Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-01,78.25,76.55999755859375,76.6500015258789,78.11000061035156,763500.0,68.76374053955078,AIZ
2016-04-04,78.37999725341797,77.33999633789062,78.08000183105469,77.73999786376953,591500.0,68.43802642822266,AIZ
2016-04-05,78.19000244140625,77.11000061035156,77.47000122070312,77.37999725341797,498600.0,68.12108612060547,AIZ
2016-04-06,78.0,76.76000213623047,77.4000015258789,77.95999908447266,473100.0,68.63169860839844,AIZ
2016-04-07,77.80000305175781,76.62000274658203,77.29000091552734,77.08999633789062,812800.0,67.86578369140625,AIZ
2016-04-08,78.44000244140625,77.44000244140625,77.44000244140625,77.91000366210938,507100.0,68.58766174316406,AIZ
2016-04-11,79.08999633789062,77.70999908447266,78.06999969482422,78.62000274658203,497400.0,69.21273803710938,AIZ
2016-04-12,79.80000305175781,77.98999786376953,78.94999694824219,79.69999694824219,724800.0,70.16349029541016,AIZ
2016-04-13,81.37999725341797,80.0199966430664,80.0199966430664,81.2699966430664,501400.0,71.54561614990234,AIZ
2016-04-14,81.9800033569336,80.58000183105469,81.05000305175781,80.87999725341797,518400.0,71.20231628417969,AIZ
2016-04-15,81.18000030517578,80.54000091552734,80.7699966430664,80.83999633789062,422400.0,71.1670913696289,AIZ
2016-04-18,81.41000366210938,79.91999816894531,80.19999694824219,81.3499984741211,370100.0,71.61607360839844,AIZ
2016-04-19,81.97000122070312,81.19999694824219,81.63999938964844,81.5199966430664,447400.0,71.76571655273438,AIZ
2016-04-20,81.73999786376953,81.05999755859375,81.36000061035156,81.41000366210938,716300.0,71.66889953613281,AIZ
2016-04-21,81.08999633789062,78.94000244140625,80.9800033569336,78.9800033569336,635300.0,69.52963256835938,AIZ
2016-04-22,79.69000244140625,78.94000244140625,79.05000305175781,79.62999725341797,592900.0,70.10187530517578,AIZ
2016-04-25,79.45999908447266,78.43000030517578,79.08999633789062,78.9800033569336,653100.0,69.52963256835938,AIZ
2016-04-26,79.8499984741211,78.7300033569336,78.9800033569336,79.30999755859375,883000.0,69.82015991210938,AIZ
2016-04-27,85.55999755859375,80.66000366210938,80.66000366210938,85.33000183105469,1728800.0,75.11984252929688,AIZ
2016-04-28,85.69000244140625,84.44000244140625,84.87000274658203,84.58999633789062,598700.0,74.46836853027344,AIZ
2016-04-29,84.94999694824219,83.86000061035156,84.22000122070312,84.56999969482422,1015500.0,74.45077514648438,AIZ
2016-05-02,86.69999694824219,84.97000122070312,85.0,86.25,711300.0,75.92974853515625,AIZ
2016-05-03,86.58999633789062,85.37999725341797,85.63999938964844,86.2300033569336,723500.0,75.91215515136719,AIZ
2016-05-04,86.51000213623047,85.27999877929688,85.80000305175781,86.05000305175781,461000.0,75.75369262695312,AIZ
2016-05-05,86.70999908447266,86.05999755859375,86.05999755859375,86.25,506000.0,75.92974853515625,AIZ
2016-05-06,86.75,85.44000244140625,85.69999694824219,86.36000061035156,353900.0,76.02658081054688,AIZ
2016-05-09,86.9800033569336,85.95999908447266,86.33000183105469,86.06999969482422,379900.0,75.77130126953125,AIZ
2016-05-10,87.0199966430664,86.11000061035156,86.11000061035156,87.01000213623047,609400.0,76.59880828857422,AIZ
2016-05-11,88.0199966430664,86.37000274658203,86.86000061035156,86.38999938964844,339100.0,76.05300903320312,AIZ
2016-05-12,87.4800033569336,86.36000061035156,86.58000183105469,87.29000091552734,383700.0,76.8453140258789,AIZ
2016-05-13,87.68000030517578,86.66999816894531,87.3499984741211,87.01000213623047,377900.0,76.59880828857422,AIZ
2016-05-16,87.76000213623047,86.41999816894531,86.93000030517578,87.37000274658203,328000.0,76.91573333740234,AIZ
2016-05-17,87.44000244140625,86.08000183105469,87.05999755859375,86.31999969482422,313900.0,75.99137115478516,AIZ
2016-05-18,88.12999725341797,86.2300033569336,86.29000091552734,87.95999908447266,418300.0,77.43514251708984,AIZ
2016-05-19,87.9800033569336,86.37000274658203,87.44999694824219,87.16000366210938,388100.0,76.73086547851562,AIZ
2016-05-20,88.44999694824219,87.04000091552734,87.76000213623047,87.69999694824219,474700.0,77.20624542236328,AIZ
2016-05-23,88.02999877929688,86.95999908447266,87.75,87.13999938964844,378500.0,76.71326446533203,AIZ
2016-05-24,88.80999755859375,87.61000061035156,87.66999816894531,88.66999816894531,374300.0,78.0601806640625,AIZ
2016-05-25,89.22000122070312,87.72000122070312,88.69999694824219,87.73999786376953,481000.0,77.24147033691406,AIZ
2016-05-26,87.56999969482422,86.56999969482422,87.36000061035156,86.5999984741211,498800.0,76.67481994628906,AIZ
2016-05-27,87.44999694824219,86.70999908447266,86.77999877929688,87.44999694824219,479500.0,77.42738342285156,AIZ
2016-05-31,88.16000366210938,86.93000030517578,87.5199966430664,87.38999938964844,712600.0,77.374267578125,AIZ
2016-06-01,86.86000061035156,85.72000122070312,86.7699966430664,86.44999694824219,1270300.0,76.5420150756836,AIZ
2016-06-02,86.80000305175781,85.41999816894531,85.91000366210938,85.66999816894531,751700.0,75.85139465332031,AIZ
2016-06-03,85.55000305175781,84.43000030517578,85.04000091552734,85.01000213623047,605300.0,75.26705169677734,AIZ
2016-06-06,85.41000366210938,84.22000122070312,85.33000183105469,84.69000244140625,555300.0,74.98371887207031,AIZ
2016-06-07,85.26000213623047,84.44000244140625,84.72000122070312,84.97000122070312,431300.0,75.23162841796875,AIZ
2016-06-08,85.43000030517578,84.62000274658203,85.05000305175781,85.08000183105469,498500.0,75.32902526855469,AIZ
2016-06-09,85.0999984741211,83.68000030517578,84.54000091552734,85.04000091552734,545700.0,75.29361724853516,AIZ
2016-06-10,85.22000122070312,84.27999877929688,84.48999786376953,84.7699966430664,425600.0,75.05455780029297,AIZ
2016-06-13,85.1500015258789,84.06999969482422,84.22000122070312,84.19000244140625,390200.0,74.5410385131836,AIZ
2016-06-14,84.80999755859375,83.69999694824219,83.94000244140625,83.95999908447266,430700.0,74.33740234375,AIZ
2016-06-15,84.5,83.48999786376953,84.31999969482422,83.5999984741211,486200.0,74.01866149902344,AIZ
2016-06-16,85.29000091552734,83.16000366210938,83.30999755859375,85.25,462400.0,75.47954559326172,AIZ
2016-06-17,85.58000183105469,84.58000183105469,85.04000091552734,85.51000213623047,1170400.0,75.70974731445312,AIZ
2016-06-20,86.95999908447266,85.6500015258789,86.05000305175781,85.75,459600.0,75.92223358154297,AIZ
2016-06-21,86.4000015258789,85.54000091552734,86.05000305175781,85.86000061035156,446600.0,76.01962280273438,AIZ
2016-06-22,86.62000274658203,85.75,86.05999755859375,86.1500015258789,450200.0,76.27640533447266,AIZ
2016-06-23,87.20999908447266,86.12999725341797,87.0,86.58000183105469,462000.0,76.65713500976562,AIZ
2016-06-24,85.02999877929688,82.77999877929688,82.77999877929688,83.20999908447266,684400.0,73.67335510253906,AIZ
2016-06-27,82.4800033569336,80.83000183105469,82.27999877929688,81.01000213623047,607000.0,71.7254638671875,AIZ
2016-06-28,83.31999969482422,81.27999877929688,81.9000015258789,83.16999816894531,506300.0,73.637939453125,AIZ
2016-06-29,84.38999938964844,83.2699966430664,84.08000183105469,84.33999633789062,449300.0,74.67383575439453,AIZ
2016-06-30,86.33000183105469,84.16000366210938,84.77999877929688,86.30999755859375,457700.0,76.41806030273438,AIZ
2016-07-01,88.23999786376953,86.5199966430664,86.5199966430664,87.94999694824219,723100.0,77.8700942993164,AIZ
2016-07-05,87.73999786376953,85.26000213623047,87.62000274658203,85.48999786376953,498800.0,75.69202423095703,AIZ
2016-07-06,85.87000274658203,84.79000091552734,85.19999694824219,85.4000015258789,539400.0,75.61235046386719,AIZ
2016-07-07,86.0199966430664,83.98999786376953,85.43000030517578,84.41999816894531,416000.0,74.7446517944336,AIZ
2016-07-08,86.52999877929688,85.31999969482422,85.47000122070312,86.43000030517578,425000.0,76.52430725097656,AIZ
2016-07-11,87.22000122070312,86.52999877929688,86.83000183105469,86.87000274658203,238000.0,76.91388702392578,AIZ
2016-07-12,87.94999694824219,87.05000305175781,87.33000183105469,87.52999877929688,322900.0,77.49822235107422,AIZ
2016-07-13,88.01000213623047,87.43000030517578,87.7300033569336,87.94000244140625,212500.0,77.86124420166016,AIZ
2016-07-14,89.0,87.80000305175781,88.91000366210938,88.30999755859375,257900.0,78.18881225585938,AIZ
2016-07-15,89.0,87.7300033569336,87.7300033569336,87.93000030517578,245100.0,77.85238647460938,AIZ
2016-07-18,88.26000213623047,87.52999877929688,87.83000183105469,87.58999633789062,220000.0,77.55134582519531,AIZ
2016-07-19,87.61000061035156,86.87999725341797,87.0199966430664,87.58999633789062,279000.0,77.55134582519531,AIZ
2016-07-20,88.22000122070312,87.37000274658203,87.9000015258789,87.38999938964844,281100.0,77.374267578125,AIZ
2016-07-21,87.63999938964844,87.08999633789062,87.44999694824219,87.31999969482422,274100.0,77.31229400634766,AIZ
2016-07-22,88.02999877929688,87.13999938964844,87.5199966430664,87.9000015258789,224900.0,77.82582092285156,AIZ
2016-07-25,88.16999816894531,87.43000030517578,87.73999786376953,87.5999984741211,326700.0,77.5602035522461,AIZ
2016-07-26,88.0999984741211,86.06999969482422,87.55000305175781,86.51000213623047,483100.0,76.59513092041016,AIZ
2016-07-27,85.94999694824219,83.5199966430664,85.4800033569336,83.75,603600.0,74.15145874023438,AIZ
2016-07-28,83.97000122070312,83.01000213623047,83.51000213623047,83.3499984741211,347800.0,73.79727935791016,AIZ
2016-07-29,83.5199966430664,82.63999938964844,83.01000213623047,83.01000213623047,452800.0,73.49625396728516,AIZ
2016-08-01,83.44000244140625,82.81999969482422,83.08999633789062,83.25,498700.0,73.70875549316406,AIZ
2016-08-02,83.51000213623047,82.63999938964844,83.19999694824219,83.29000091552734,513100.0,73.74417877197266,AIZ
2016-08-03,84.41999816894531,83.27999877929688,83.58999633789062,84.11000061035156,505600.0,74.47019958496094,AIZ
2016-08-04,84.44999694824219,83.51000213623047,84.0999984741211,83.69000244140625,379600.0,74.09832763671875,AIZ
2016-08-05,84.88999938964844,83.87999725341797,84.23999786376953,84.80999755859375,354000.0,75.0899658203125,AIZ
2016-08-08,85.25,84.37999725341797,84.86000061035156,84.76000213623047,311800.0,75.04571533203125,AIZ
2016-08-09,85.30999755859375,84.58000183105469,84.87000274658203,84.77999877929688,280500.0,75.06340026855469,AIZ
2016-08-10,85.18000030517578,84.58000183105469,84.58000183105469,84.77999877929688,215300.0,75.06340026855469,AIZ
2016-08-11,85.66999816894531,84.80999755859375,84.80999755859375,85.23999786376953,229800.0,75.47067260742188,AIZ
2016-08-12,85.38999938964844,84.83000183105469,84.91000366210938,85.19000244140625,183200.0,75.42643737792969,AIZ
2016-08-15,86.26000213623047,85.25,85.26000213623047,85.79000091552734,287200.0,75.95765686035156,AIZ
2016-08-16,86.05999755859375,85.16000366210938,85.44999694824219,85.19000244140625,274000.0,75.42643737792969,AIZ
2016-08-17,86.12000274658203,85.12000274658203,85.19999694824219,85.80000305175781,247600.0,75.96650695800781,AIZ
2016-08-18,86.45999908447266,85.58000183105469,85.83000183105469,86.13999938964844,271600.0,76.26753234863281,AIZ
2016-08-19,86.87999725341797,85.69000244140625,85.88999938964844,86.87000274658203,221100.0,76.91388702392578,AIZ
2016-08-22,87.04000091552734,86.1500015258789,87.04000091552734,86.70999908447266,308900.0,76.7722396850586,AIZ
2016-08-23,86.88999938964844,86.45999908447266,86.7300033569336,86.7300033569336,263800.0,76.7899169921875,AIZ
2016-08-24,87.0,86.37999725341797,86.83999633789062,86.83999633789062,312800.0,76.88733673095703,AIZ
2016-08-25,87.7699966430664,86.16999816894531,86.37999725341797,87.63999938964844,473200.0,78.04499053955078,AIZ
2016-08-26,88.88999938964844,87.11000061035156,87.58999633789062,87.69000244140625,378900.0,78.0895004272461,AIZ
2016-08-29,88.76000213623047,87.69000244140625,87.69000244140625,88.72000122070312,327300.0,79.00675201416016,AIZ
2016-08-30,89.76000213623047,88.66999816894531,88.72000122070312,89.5,329900.0,79.70133972167969,AIZ
2016-08-31,89.76000213623047,88.93000030517578,89.52999877929688,89.55000305175781,339700.0,79.74585723876953,AIZ
2016-09-01,89.98999786376953,88.8499984741211,89.83000183105469,89.26000213623047,349100.0,79.48761749267578,AIZ
2016-09-02,90.29000091552734,89.5199966430664,89.66999816894531,90.23999786376953,259800.0,80.36031341552734,AIZ
2016-09-06,90.26000213623047,89.0199966430664,90.22000122070312,89.87999725341797,303500.0,80.03974914550781,AIZ
2016-09-07,90.29000091552734,89.27999877929688,89.63999938964844,90.12999725341797,230900.0,80.26236724853516,AIZ
2016-09-08,90.33000183105469,89.51000213623047,90.25,89.94999694824219,377500.0,80.1020736694336,AIZ
2016-09-09,90.27999877929688,88.91999816894531,89.66999816894531,89.2300033569336,478200.0,79.46089935302734,AIZ
2016-09-12,90.58999633789062,88.3499984741211,88.73999786376953,90.30000305175781,346200.0,80.41376495361328,AIZ
2016-09-13,89.45999908447266,88.33999633789062,89.44999694824219,88.47000122070312,506300.0,78.78410339355469,AIZ
2016-09-14,88.58999633789062,87.1500015258789,88.43000030517578,87.33000183105469,597000.0,77.76892852783203,AIZ
2016-09-15,88.11000061035156,87.0,87.0,87.87999725341797,323000.0,78.25869750976562,AIZ
2016-09-16,88.16000366210938,87.44999694824219,88.0199966430664,87.86000061035156,847300.0,78.24088287353516,AIZ
2016-09-19,90.6500015258789,88.19000244140625,88.19000244140625,89.62000274658203,677700.0,79.80821228027344,AIZ
2016-09-20,90.11000061035156,89.13999938964844,89.94000244140625,89.30000305175781,327300.0,79.52324676513672,AIZ
2016-09-21,90.86000061035156,89.48999786376953,89.48999786376953,90.69999694824219,361000.0,80.76994323730469,AIZ
2016-09-22,91.5199966430664,90.79000091552734,91.0999984741211,91.27999877929688,211000.0,81.28646850585938,AIZ
2016-09-23,91.05999755859375,90.12999725341797,90.91999816894531,90.13999938964844,258900.0,80.27124786376953,AIZ
2016-09-26,90.44000244140625,89.55999755859375,89.87000274658203,89.94000244140625,256300.0,80.09317779541016,AIZ
2016-09-27,90.86000061035156,89.6500015258789,89.88999938964844,90.70999908447266,354700.0,80.77886199951172,AIZ
2016-09-28,91.83999633789062,90.80000305175781,90.83999633789062,91.7699966430664,270800.0,81.72280883789062,AIZ
2016-09-29,92.25,90.98999786376953,91.63999938964844,91.47000122070312,357800.0,81.4556655883789,AIZ
2016-09-30,92.62999725341797,91.5,91.76000213623047,92.25,373200.0,82.15027618408203,AIZ
2016-10-03,92.23999786376953,90.25,91.91000366210938,90.54000091552734,518300.0,80.62749481201172,AIZ
2016-10-04,90.48999786376953,89.54000091552734,90.33000183105469,90.4000015258789,394300.0,80.5028076171875,AIZ
2016-10-05,91.47000122070312,90.5999984741211,90.80000305175781,90.94000244140625,363900.0,80.98370361328125,AIZ
2016-10-06,91.30000305175781,88.97000122070312,91.0,89.94000244140625,602500.0,80.09317779541016,AIZ
2016-10-07,90.5199966430664,89.48999786376953,90.11000061035156,89.93000030517578,281400.0,80.08427429199219,AIZ
2016-10-10,91.02999877929688,90.12999725341797,90.12999725341797,90.80000305175781,264900.0,80.8590316772461,AIZ
2016-10-11,91.12000274658203,90.16999816894531,90.47000122070312,90.5,419700.0,80.59186553955078,AIZ
2016-10-12,91.58000183105469,90.52999877929688,90.72000122070312,91.12999725341797,325200.0,81.15288543701172,AIZ
2016-10-13,90.66000366210938,89.54000091552734,90.2300033569336,90.08999633789062,318300.0,80.22676086425781,AIZ
2016-10-14,91.87000274658203,90.69999694824219,90.94000244140625,90.9800033569336,302000.0,81.01931762695312,AIZ
2016-10-17,91.43000030517578,91.01000213623047,91.11000061035156,91.26000213623047,247700.0,81.26866149902344,AIZ
2016-10-18,92.08000183105469,91.18000030517578,92.0,91.30000305175781,290200.0,81.3042984008789,AIZ
2016-10-19,87.1500015258789,83.52999877929688,87.1500015258789,83.6500015258789,966000.0,74.49182891845703,AIZ
2016-10-20,83.80000305175781,82.2300033569336,83.01000213623047,83.38999938964844,835400.0,74.26029205322266,AIZ
2016-10-21,83.19000244140625,82.13999938964844,82.81999969482422,82.80999755859375,630800.0,73.74378204345703,AIZ
2016-10-24,83.83999633789062,82.58999633789062,83.0,82.88999938964844,472400.0,73.81501007080078,AIZ
2016-10-25,83.91000366210938,81.63999938964844,83.29000091552734,82.25,503600.0,73.24507904052734,AIZ
2016-10-26,84.4800033569336,81.08999633789062,82.5,81.93000030517578,713300.0,72.96013641357422,AIZ
2016-10-27,82.11000061035156,79.91999816894531,81.91999816894531,80.16999816894531,1056000.0,71.392822265625,AIZ
2016-10-28,81.7699966430664,79.58999633789062,80.36000061035156,79.9800033569336,427600.0,71.22361755371094,AIZ
2016-10-31,80.94000244140625,80.13999938964844,80.18000030517578,80.5199966430664,455500.0,71.70448303222656,AIZ
2016-11-01,80.66999816894531,78.5,80.58999633789062,79.36000061035156,380000.0,70.67149353027344,AIZ
2016-11-02,79.81999969482422,78.5,79.45999908447266,78.72000122070312,623700.0,70.10157775878906,AIZ
2016-11-03,81.20999908447266,79.38999938964844,79.44999694824219,80.37999725341797,571200.0,71.57981872558594,AIZ
2016-11-04,80.75,79.69000244140625,80.44000244140625,79.7300033569336,291500.0,71.00100708007812,AIZ
2016-11-07,80.87999725341797,79.70999908447266,80.87999725341797,79.9800033569336,467100.0,71.22361755371094,AIZ
2016-11-08,80.72000122070312,79.86000061035156,80.12999725341797,80.08999633789062,613000.0,71.32156372070312,AIZ
2016-11-09,82.79000091552734,79.5999984741211,79.83999633789062,82.0199966430664,685100.0,73.04026794433594,AIZ
2016-11-10,84.22000122070312,82.0199966430664,82.5,83.48999786376953,495200.0,74.34931945800781,AIZ
2016-11-11,83.5199966430664,82.30000305175781,83.44999694824219,82.98999786376953,910000.0,73.904052734375,AIZ
2016-11-14,86.69999694824219,83.33999633789062,83.38999938964844,86.01000213623047,714300.0,76.59344482421875,AIZ
2016-11-15,86.08999633789062,85.11000061035156,85.81999969482422,86.0,510200.0,76.58454132080078,AIZ
2016-11-16,86.58000183105469,85.41000366210938,85.7300033569336,86.3499984741211,553100.0,76.8962173461914,AIZ
2016-11-17,86.72000122070312,86.02999877929688,86.44000244140625,86.31999969482422,554400.0,76.86951446533203,AIZ
2016-11-18,86.69999694824219,85.1500015258789,86.4000015258789,85.79000091552734,576200.0,76.39752960205078,AIZ
2016-11-21,86.83000183105469,85.30999755859375,86.3499984741211,85.73999786376953,288500.0,76.35301971435547,AIZ
2016-11-22,86.16999816894531,85.06999969482422,86.16999816894531,85.55999755859375,446300.0,76.19270324707031,AIZ
2016-11-23,86.26000213623047,85.30000305175781,85.43000030517578,86.19000244140625,366800.0,77.2321548461914,AIZ
2016-11-25,86.58999633789062,86.12999725341797,86.47000122070312,86.41000366210938,125100.0,77.42927551269531,AIZ
2016-11-28,86.3499984741211,85.47000122070312,86.0199966430664,85.9000015258789,389000.0,76.97227478027344,AIZ
2016-11-29,86.44999694824219,85.62000274658203,86.2300033569336,86.06999969482422,308600.0,77.12461853027344,AIZ
2016-11-30,86.9800033569336,86.11000061035156,86.27999877929688,86.33999633789062,538700.0,77.36653900146484,AIZ
2016-12-01,87.41000366210938,86.30999755859375,86.7300033569336,86.77999877929688,389100.0,77.76082611083984,AIZ
2016-12-02,87.01000213623047,85.80000305175781,86.72000122070312,86.0999984741211,365400.0,77.15148162841797,AIZ
2016-12-05,86.70999908447266,85.86000061035156,86.44999694824219,86.66000366210938,565300.0,77.65330505371094,AIZ
2016-12-06,89.25,86.7699966430664,86.88999938964844,88.88999938964844,592200.0,79.65151977539062,AIZ
2016-12-07,90.23999786376953,88.7300033569336,89.0,90.23999786376953,532900.0,80.8612060546875,AIZ
2016-12-08,93.81999969482422,90.5999984741211,90.5999984741211,93.51000213623047,812300.0,83.79137420654297,AIZ
2016-12-09,93.54000091552734,91.70999908447266,93.2300033569336,92.16000366210938,324700.0,82.58168029785156,AIZ
2016-12-12,92.72000122070312,91.3499984741211,91.95999908447266,92.13999938964844,436900.0,82.56373596191406,AIZ
2016-12-13,92.54000091552734,90.77999877929688,92.16000366210938,92.05999755859375,412900.0,82.49207305908203,AIZ
2016-12-14,93.37999725341797,91.48999786376953,91.8499984741211,92.12999725341797,361100.0,82.55480194091797,AIZ
2016-12-15,93.81999969482422,91.91000366210938,92.01000213623047,92.47000122070312,393300.0,82.85945892333984,AIZ
2016-12-16,92.6500015258789,90.88999938964844,92.52999877929688,91.33999633789062,1239300.0,81.84688568115234,AIZ
2016-12-19,92.62999725341797,91.20999908447266,91.36000061035156,92.41000366210938,507100.0,82.80571746826172,AIZ
2016-12-20,93.19999694824219,92.05000305175781,92.93000030517578,92.30000305175781,311200.0,82.70712280273438,AIZ
2016-12-21,92.66999816894531,91.98999786376953,92.20999908447266,92.31999969482422,282900.0,82.72504425048828,AIZ
2016-12-22,93.36000061035156,92.2699966430664,92.61000061035156,93.19000244140625,332700.0,83.50463104248047,AIZ
2016-12-23,93.56999969482422,92.61000061035156,93.18000030517578,93.27999877929688,209600.0,83.58528900146484,AIZ
2016-12-27,94.13999938964844,93.11000061035156,93.36000061035156,93.73999786376953,230400.0,83.99746704101562,AIZ
2016-12-28,94.4000015258789,93.08999633789062,94.12000274658203,93.19000244140625,326400.0,83.50463104248047,AIZ
2016-12-29,93.62999725341797,92.55000305175781,92.9000015258789,92.66999816894531,429100.0,83.0386734008789,AIZ
2016-12-30,93.4000015258789,92.47000122070312,93.12999725341797,92.86000061035156,289700.0,83.20890808105469,AIZ
2017-01-03,94.12000274658203,92.72000122070312,93.63999938964844,94.12000274658203,429200.0,84.33796691894531,AIZ
2017-01-04,95.33000183105469,92.48999786376953,94.05000305175781,95.08999633789062,459100.0,85.20713806152344,AIZ
2017-01-05,95.94999694824219,94.51000213623047,95.3499984741211,95.12999725341797,412400.0,85.24298095703125,AIZ
2017-01-06,96.33000183105469,95.05999755859375,95.27999877929688,95.9800033569336,359400.0,86.0046615600586,AIZ
2017-01-09,95.5,94.05999755859375,95.05999755859375,94.11000061035156,500200.0,84.32901000976562,AIZ
2017-01-10,95.20999908447266,93.93000030517578,94.23999786376953,94.19999694824219,370800.0,84.4096450805664,AIZ
2017-01-11,94.80999755859375,93.94999694824219,94.1500015258789,94.80000305175781,338100.0,84.9472885131836,AIZ
2017-01-12,95.30000305175781,93.94000244140625,94.73999786376953,94.83000183105469,382800.0,84.97418212890625,AIZ
2017-01-13,96.02999877929688,94.5999984741211,94.95999908447266,94.83000183105469,254900.0,84.97418212890625,AIZ
2017-01-17,95.30999755859375,93.73999786376953,94.30999755859375,94.70999908447266,399500.0,84.86663818359375,AIZ
2017-01-18,95.54000091552734,94.23999786376953,95.04000091552734,95.12000274658203,397800.0,85.2340316772461,AIZ
2017-01-19,95.94999694824219,95.06999969482422,95.37000274658203,95.6500015258789,347000.0,85.70893859863281,AIZ
2017-01-20,96.66000366210938,95.48999786376953,95.80999755859375,96.1500015258789,349600.0,86.15699768066406,AIZ
2017-01-23,96.33999633789062,95.68000030517578,96.0999984741211,95.97000122070312,263100.0,85.99568939208984,AIZ
2017-01-24,97.05000305175781,95.93000030517578,95.93000030517578,96.73999786376953,221700.0,86.68566131591797,AIZ
2017-01-25,98.19999694824219,97.37000274658203,97.37000274658203,98.02999877929688,376700.0,87.84159088134766,AIZ
2017-01-26,98.91999816894531,97.94000244140625,97.95999908447266,98.87999725341797,288900.0,88.60326385498047,AIZ
2017-01-27,98.9800033569336,97.83999633789062,98.88999938964844,97.87999725341797,305100.0,87.7071762084961,AIZ
2017-01-30,97.69999694824219,96.43000030517578,97.69999694824219,96.95999908447266,378300.0,86.88279724121094,AIZ
2017-01-31,97.30000305175781,96.62999725341797,97.05999755859375,97.12999725341797,384000.0,87.0351333618164,AIZ
2017-02-01,97.93000030517578,97.05000305175781,97.12000274658203,97.36000061035156,337300.0,87.2412338256836,AIZ
2017-02-02,97.75,96.98999786376953,97.37000274658203,97.33999633789062,282500.0,87.22329711914062,AIZ
2017-02-03,98.36000061035156,97.44999694824219,97.86000061035156,98.01000213623047,301900.0,87.82364654541016,AIZ
2017-02-06,97.93000030517578,97.08000183105469,97.5199966430664,97.38999938964844,242700.0,87.26811218261719,AIZ
2017-02-07,97.94000244140625,96.91000366210938,97.58999633789062,97.0,457200.0,86.91865539550781,AIZ
2017-02-08,94.9800033569336,89.55000305175781,94.9800033569336,90.44999694824219,990700.0,81.0494155883789,AIZ
2017-02-09,91.87999725341797,90.06999969482422,90.44999694824219,91.36000061035156,797700.0,81.86482238769531,AIZ
2017-02-10,93.01000213623047,91.19000244140625,91.36000061035156,92.93000030517578,469200.0,83.27165222167969,AIZ
2017-02-13,94.91999816894531,93.04000091552734,93.05000305175781,94.31999969482422,401100.0,84.51718139648438,AIZ
2017-02-14,95.44999694824219,92.94000244140625,93.51000213623047,95.25,319200.0,85.35051727294922,AIZ
2017-02-15,96.25,94.86000061035156,94.86000061035156,96.25,369700.0,86.24658966064453,AIZ
2017-02-16,97.08999633789062,96.06999969482422,96.30999755859375,96.5199966430664,454200.0,86.48853302001953,AIZ
2017-02-17,96.75,95.5199966430664,96.38999938964844,96.75,356700.0,86.69461822509766,AIZ
2017-02-21,98.2699966430664,96.36000061035156,96.37000274658203,98.04000091552734,435800.0,87.85057830810547,AIZ
2017-02-22,98.48999786376953,97.55000305175781,97.55000305175781,98.38999938964844,386900.0,88.1641845703125,AIZ
2017-02-23,99.05000305175781,98.0,98.0,98.83999633789062,448800.0,89.04708862304688,AIZ
2017-02-24,98.79000091552734,97.76000213623047,98.1500015258789,98.76000213623047,267000.0,88.97500610351562,AIZ
2017-02-27,98.97000122070312,97.75,98.68000030517578,98.12000274658203,285300.0,88.39840698242188,AIZ
2017-02-28,99.08000183105469,97.9000015258789,98.12000274658203,99.0,412800.0,89.19121551513672,AIZ
2017-03-01,101.31999969482422,100.0,100.0,100.8499984741211,418800.0,90.8579330444336,AIZ
2017-03-02,100.86000061035156,99.68000030517578,100.86000061035156,99.75,411300.0,89.8669204711914,AIZ
2017-03-03,100.47000122070312,99.41000366210938,99.9000015258789,99.87000274658203,332100.0,89.97504425048828,AIZ
2017-03-06,99.83000183105469,98.7699966430664,99.0199966430664,99.58000183105469,294900.0,89.7137680053711,AIZ
2017-03-07,99.80999755859375,99.01000213623047,99.62000274658203,99.5999984741211,269100.0,89.73179626464844,AIZ
2017-03-08,100.62999725341797,99.41000366210938,100.23999786376953,99.4800033569336,269300.0,89.62366485595703,AIZ
2017-03-09,100.16999816894531,99.4800033569336,99.77999877929688,99.97000122070312,251100.0,90.06512451171875,AIZ
2017-03-10,100.37999725341797,99.48999786376953,100.37000274658203,99.63999938964844,293000.0,89.767822265625,AIZ
2017-03-13,100.11000061035156,99.12999725341797,99.4800033569336,99.41000366210938,335900.0,89.56062316894531,AIZ
2017-03-14,99.79000091552734,98.05000305175781,99.2699966430664,99.48999786376953,324400.0,89.6326675415039,AIZ
2017-03-15,99.66000366210938,98.5999984741211,99.25,99.0199966430664,343700.0,89.20923614501953,AIZ
2017-03-16,99.5,98.08999633789062,99.02999877929688,98.58999633789062,382200.0,88.82184600830078,AIZ
2017-03-17,99.2300033569336,98.1500015258789,98.58999633789062,98.97000122070312,806500.0,89.1642074584961,AIZ
2017-03-20,98.61000061035156,97.41000366210938,98.61000061035156,97.6500015258789,366000.0,87.97496795654297,AIZ
2017-03-21,98.2300033569336,95.37000274658203,98.2300033569336,95.44999694824219,567500.0,85.99295806884766,AIZ
2017-03-22,95.97000122070312,94.77999877929688,95.47000122070312,95.58000183105469,355600.0,86.11006164550781,AIZ
2017-03-23,96.48999786376953,95.11000061035156,95.30999755859375,95.33999633789062,482200.0,85.89385986328125,AIZ
2017-03-24,96.12999725341797,94.68000030517578,95.51000213623047,95.05999755859375,298200.0,85.64159393310547,AIZ
2017-03-27,94.94999694824219,93.36000061035156,93.86000061035156,94.55999755859375,539000.0,85.19113159179688,AIZ
