Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-04,85.19999694824219,83.9800033569336,85.08000183105469,84.0999984741211,322000.0,79.14344787597656,JKHY
2016-04-05,84.06999969482422,83.29000091552734,83.5,83.5,340700.0,78.57881164550781,JKHY
2016-04-06,84.5199966430664,83.30999755859375,83.33000183105469,84.41000366210938,481200.0,79.43517303466797,JKHY
2016-04-07,83.95999908447266,83.04000091552734,83.87999725341797,83.73999786376953,543000.0,78.80465698242188,JKHY
2016-04-08,84.5,83.3499984741211,84.13999938964844,83.48999786376953,251800.0,78.56936645507812,JKHY
2016-04-11,84.61000061035156,82.5999984741211,84.0999984741211,82.66000366210938,313500.0,77.78832244873047,JKHY
2016-04-12,82.91999816894531,81.5,82.91999816894531,82.16999816894531,382800.0,77.3271713256836,JKHY
2016-04-13,82.95999908447266,81.87000274658203,82.69999694824219,82.55000305175781,325000.0,77.684814453125,JKHY
2016-04-14,82.77999877929688,81.81999969482422,82.41000366210938,82.25,385100.0,77.4024658203125,JKHY
2016-04-15,82.69999694824219,81.98999786376953,82.3499984741211,82.41000366210938,370000.0,77.55305480957031,JKHY
2016-04-18,82.6500015258789,81.91000366210938,81.91000366210938,82.47000122070312,361400.0,77.60952758789062,JKHY
2016-04-19,83.5199966430664,82.30000305175781,83.16000366210938,83.33000183105469,356700.0,78.41883850097656,JKHY
2016-04-20,83.69999694824219,82.56999969482422,83.12999725341797,83.08999633789062,255900.0,78.1929702758789,JKHY
2016-04-21,83.1500015258789,82.08000183105469,83.1500015258789,82.0999984741211,348700.0,77.26131439208984,JKHY
2016-04-22,82.4800033569336,81.26000213623047,82.05000305175781,81.87999725341797,302700.0,77.05429077148438,JKHY
2016-04-25,82.3499984741211,80.9800033569336,81.77999877929688,81.88999938964844,367700.0,77.06368255615234,JKHY
2016-04-26,82.61000061035156,81.33000183105469,81.9000015258789,82.2300033569336,261300.0,77.38365173339844,JKHY
2016-04-27,82.81999969482422,81.30000305175781,82.08999633789062,82.12999725341797,342600.0,77.28954315185547,JKHY
2016-04-28,82.98999786376953,81.72000122070312,82.0199966430664,81.94000244140625,370300.0,77.11076354980469,JKHY
2016-04-29,81.86000061035156,80.66000366210938,81.83999633789062,81.02999877929688,292400.0,76.25439453125,JKHY
2016-05-02,82.38999938964844,81.05000305175781,81.05000305175781,82.3499984741211,365200.0,77.49658966064453,JKHY
2016-05-03,82.69999694824219,80.68000030517578,81.56999969482422,81.44999694824219,465500.0,76.64961242675781,JKHY
2016-05-04,84.12999725341797,80.44000244140625,80.48999786376953,83.08000183105469,678300.0,78.18356323242188,JKHY
2016-05-05,83.88999938964844,82.76000213623047,83.37000274658203,82.80999755859375,504900.0,77.92948150634766,JKHY
2016-05-06,83.80999755859375,82.2300033569336,82.69000244140625,83.5999984741211,360600.0,78.67291259765625,JKHY
2016-05-09,84.51000213623047,82.5999984741211,83.54000091552734,84.0999984741211,348000.0,79.14344787597656,JKHY
2016-05-10,84.88999938964844,83.97000122070312,84.16999816894531,84.75,200300.0,79.75514221191406,JKHY
2016-05-11,84.87999725341797,83.5,84.5999984741211,83.58999633789062,680500.0,78.66349029541016,JKHY
2016-05-12,84.58000183105469,83.7300033569336,84.0999984741211,84.43000030517578,301500.0,79.4540023803711,JKHY
2016-05-13,84.45999908447266,83.2300033569336,84.04000091552734,83.69000244140625,337700.0,78.75760650634766,JKHY
2016-05-16,85.27999877929688,83.79000091552734,83.86000061035156,84.70999908447266,353100.0,79.71749877929688,JKHY
2016-05-17,85.0999984741211,83.5999984741211,84.55000305175781,83.81999969482422,334500.0,78.87995147705078,JKHY
2016-05-18,84.16000366210938,82.94000244140625,83.56999969482422,83.56999969482422,450900.0,78.64466857910156,JKHY
2016-05-19,83.7300033569336,81.95999908447266,83.4000015258789,82.8499984741211,398300.0,77.96711730957031,JKHY
2016-05-20,83.54000091552734,82.79000091552734,83.33999633789062,83.05999755859375,434900.0,78.16474151611328,JKHY
2016-05-23,83.05000305175781,82.0199966430664,82.86000061035156,82.20999908447266,440500.0,77.62651824951172,JKHY
2016-05-24,84.16000366210938,82.58999633789062,82.58999633789062,84.01000213623047,351800.0,79.32616424560547,JKHY
2016-05-25,84.44999694824219,83.4800033569336,84.44999694824219,83.62999725341797,270900.0,78.96733093261719,JKHY
2016-05-26,83.9000015258789,83.02999877929688,83.58999633789062,83.48999786376953,319300.0,78.83512115478516,JKHY
2016-05-27,84.3499984741211,83.29000091552734,83.66000366210938,84.33999633789062,260600.0,79.63775634765625,JKHY
2016-05-31,84.80999755859375,83.83999633789062,84.56999969482422,84.43000030517578,382200.0,79.72274780273438,JKHY
2016-06-01,84.66999816894531,83.68000030517578,83.80000305175781,84.55000305175781,281700.0,79.8360595703125,JKHY
2016-06-02,85.2699966430664,83.91999816894531,84.16999816894531,85.2699966430664,291400.0,80.51590728759766,JKHY
2016-06-03,85.16999816894531,84.1500015258789,85.16999816894531,84.80999755859375,218000.0,80.08155059814453,JKHY
2016-06-06,85.12999725341797,84.58000183105469,85.05000305175781,84.98999786376953,179500.0,80.25151062011719,JKHY
2016-06-07,85.20999908447266,84.69999694824219,85.01000213623047,85.01000213623047,205700.0,80.2704086303711,JKHY
2016-06-08,85.5999984741211,84.91999816894531,85.04000091552734,85.44000244140625,128800.0,80.67643737792969,JKHY
2016-06-09,85.86000061035156,84.97000122070312,85.31999969482422,85.77999877929688,159100.0,80.99747467041016,JKHY
2016-06-10,85.61000061035156,84.36000061035156,85.61000061035156,84.5199966430664,455600.0,79.80772399902344,JKHY
2016-06-13,85.02999877929688,83.70999908447266,84.16999816894531,83.7699966430664,612400.0,79.09953308105469,JKHY
2016-06-14,84.7699966430664,83.5999984741211,83.5999984741211,84.69999694824219,280000.0,79.97769165039062,JKHY
2016-06-15,84.94999694824219,83.8499984741211,84.70999908447266,83.91999816894531,391500.0,79.24117279052734,JKHY
2016-06-16,83.93000030517578,83.12000274658203,83.62999725341797,83.83000183105469,263500.0,79.15621185302734,JKHY
2016-06-17,83.81999969482422,82.0999984741211,83.54000091552734,82.48999786376953,574900.0,77.89089965820312,JKHY
2016-06-20,83.91999816894531,83.44000244140625,83.44000244140625,83.6500015258789,245100.0,78.9862289428711,JKHY
2016-06-21,84.0199966430664,83.3499984741211,83.77999877929688,83.4800033569336,236400.0,78.8257064819336,JKHY
2016-06-22,83.86000061035156,83.23999786376953,83.70999908447266,83.37999725341797,307100.0,78.73128509521484,JKHY
2016-06-23,84.48999786376953,83.51000213623047,84.18000030517578,84.37000274658203,344100.0,79.66609191894531,JKHY
2016-06-24,84.41999816894531,81.0,81.37999725341797,83.22000122070312,851200.0,78.58021545410156,JKHY
2016-06-27,82.9000015258789,81.80000305175781,82.62999725341797,82.05000305175781,593000.0,77.47544860839844,JKHY
2016-06-28,84.58000183105469,82.1500015258789,82.41000366210938,84.4800033569336,564300.0,79.76995849609375,JKHY
2016-06-29,85.75,84.73999786376953,85.05000305175781,85.38999938964844,363500.0,80.62921905517578,JKHY
2016-06-30,87.2699966430664,85.38999938964844,85.72000122070312,87.2699966430664,531500.0,82.40440368652344,JKHY
2016-07-01,87.62999725341797,86.75,87.05999755859375,87.2300033569336,276800.0,82.36663055419922,JKHY
2016-07-05,87.4800033569336,86.91999816894531,87.0,87.25,252800.0,82.38551330566406,JKHY
2016-07-06,87.41999816894531,86.56999969482422,87.02999877929688,87.31999969482422,284000.0,82.45162200927734,JKHY
2016-07-07,87.4000015258789,86.33999633789062,87.4000015258789,86.80000305175781,214800.0,81.96060943603516,JKHY
2016-07-08,88.12000274658203,86.72000122070312,87.01000213623047,87.79000091552734,326000.0,82.89541625976562,JKHY
2016-07-11,88.54000091552734,88.0,88.22000122070312,88.37999725341797,274100.0,83.45252227783203,JKHY
2016-07-12,89.0199966430664,88.18000030517578,88.93000030517578,88.19000244140625,231500.0,83.27310180664062,JKHY
2016-07-13,89.08999633789062,88.3499984741211,88.72000122070312,88.43000030517578,149000.0,83.4997329711914,JKHY
2016-07-14,88.72000122070312,87.87000274658203,88.69000244140625,88.11000061035156,284500.0,83.19757843017578,JKHY
2016-07-15,88.98999786376953,87.72000122070312,88.11000061035156,87.80000305175781,190800.0,82.90486145019531,JKHY
2016-07-18,87.97000122070312,86.75,87.9000015258789,87.4800033569336,151800.0,82.60271453857422,JKHY
2016-07-19,87.73999786376953,87.23999786376953,87.54000091552734,87.7300033569336,153100.0,82.83876037597656,JKHY
2016-07-20,88.56999969482422,87.72000122070312,88.19000244140625,88.05000305175781,197000.0,83.14091491699219,JKHY
2016-07-21,88.0999984741211,87.26000213623047,88.0999984741211,87.44000244140625,114200.0,82.56493377685547,JKHY
2016-07-22,88.30999755859375,87.43000030517578,87.76000213623047,88.08999633789062,180300.0,83.1786880493164,JKHY
2016-07-25,88.6500015258789,87.51000213623047,87.79000091552734,88.52999877929688,388700.0,83.59415435791016,JKHY
2016-07-26,89.43000030517578,88.44999694824219,88.44999694824219,89.37000274658203,232600.0,84.3873291015625,JKHY
2016-07-27,89.79000091552734,89.11000061035156,89.62000274658203,89.58000183105469,381900.0,84.58560943603516,JKHY
2016-07-28,89.6500015258789,88.45999908447266,89.43000030517578,89.12999725341797,334100.0,84.16069793701172,JKHY
2016-07-29,89.4000015258789,88.52999877929688,89.27999877929688,89.25,458400.0,84.27401733398438,JKHY
2016-08-01,89.88999938964844,89.05999755859375,89.1500015258789,89.4000015258789,258600.0,84.41565704345703,JKHY
2016-08-02,89.47000122070312,88.55999755859375,89.47000122070312,88.68000030517578,222900.0,83.73578643798828,JKHY
2016-08-03,89.0,87.37000274658203,88.87000274658203,88.02999877929688,310400.0,83.12202453613281,JKHY
2016-08-04,89.08999633789062,87.58999633789062,88.44999694824219,88.33000183105469,284600.0,83.40531158447266,JKHY
2016-08-05,89.02999877929688,88.47000122070312,88.63999938964844,88.9800033569336,244600.0,84.0190658569336,JKHY
2016-08-08,88.87999725341797,87.95999908447266,88.8499984741211,88.08000183105469,219900.0,83.16922760009766,JKHY
2016-08-09,88.45999908447266,88.06999969482422,88.19000244140625,88.33999633789062,239000.0,83.41475677490234,JKHY
2016-08-10,88.95999908447266,88.47000122070312,88.5999984741211,88.94000244140625,194500.0,83.98129272460938,JKHY
2016-08-11,89.47000122070312,88.66000366210938,89.37000274658203,88.73999786376953,286200.0,83.79246520996094,JKHY
2016-08-12,88.7300033569336,88.1500015258789,88.51000213623047,88.33000183105469,209100.0,83.40531158447266,JKHY
2016-08-15,88.93000030517578,88.41000366210938,88.56999969482422,88.86000061035156,230200.0,83.90576171875,JKHY
2016-08-16,88.80000305175781,88.19000244140625,88.58999633789062,88.4000015258789,321900.0,83.47138977050781,JKHY
2016-08-17,87.30999755859375,85.26000213623047,87.30000305175781,85.94000244140625,823500.0,81.14854431152344,JKHY
2016-08-18,87.72000122070312,85.91999816894531,86.0199966430664,87.12999725341797,508600.0,82.2721939086914,JKHY
2016-08-19,87.80000305175781,86.26000213623047,87.1500015258789,87.69999694824219,347900.0,82.81040954589844,JKHY
2016-08-22,88.52999877929688,87.30000305175781,87.33999633789062,88.33000183105469,325100.0,83.40531158447266,JKHY
2016-08-23,88.93000030517578,88.4000015258789,88.7699966430664,88.7300033569336,272700.0,83.78299713134766,JKHY
2016-08-24,88.48999786376953,87.19000244140625,87.19000244140625,87.81999969482422,296100.0,82.92374420166016,JKHY
2016-08-25,88.08000183105469,87.5199966430664,87.5199966430664,88.05000305175781,302700.0,83.14091491699219,JKHY
2016-08-26,88.51000213623047,87.05999755859375,88.04000091552734,87.5999984741211,358400.0,82.71600341796875,JKHY
2016-08-29,87.94999694824219,87.37999725341797,87.37999725341797,87.52999877929688,443800.0,82.64990234375,JKHY
2016-08-30,87.72000122070312,87.36000061035156,87.55999755859375,87.6500015258789,395800.0,82.76321411132812,JKHY
2016-08-31,87.69999694824219,86.87999725341797,87.54000091552734,87.2699966430664,399300.0,82.40440368652344,JKHY
2016-09-01,88.30000305175781,86.93000030517578,87.5,88.19999694824219,366500.0,83.28255462646484,JKHY
2016-09-02,88.94000244140625,88.06999969482422,88.06999969482422,88.94000244140625,342300.0,84.24874877929688,JKHY
2016-09-06,89.0999984741211,88.1500015258789,89.0999984741211,88.66000366210938,326400.0,83.98353576660156,JKHY
2016-09-07,88.9000015258789,87.94999694824219,88.3499984741211,88.55999755859375,318100.0,83.88880920410156,JKHY
2016-09-08,88.58000183105469,88.11000061035156,88.33999633789062,88.2300033569336,277500.0,83.5761947631836,JKHY
2016-09-09,87.83999633789062,86.16000366210938,87.83999633789062,86.18000030517578,393100.0,81.63433837890625,JKHY
2016-09-12,87.58999633789062,85.63999938964844,85.91000366210938,87.4800033569336,358500.0,82.86578369140625,JKHY
2016-09-13,87.23999786376953,85.70999908447266,87.23999786376953,85.87000274658203,383000.0,81.34068298339844,JKHY
2016-09-14,86.29000091552734,85.0,86.16999816894531,85.23999786376953,315700.0,80.7439193725586,JKHY
2016-09-15,86.19000244140625,85.0,85.44000244140625,85.91999816894531,291900.0,81.3880386352539,JKHY
2016-09-16,85.62999725341797,85.04000091552734,85.62999725341797,85.16000366210938,511000.0,80.66813659667969,JKHY
2016-09-19,86.22000122070312,85.0999984741211,85.30999755859375,85.77999877929688,202700.0,81.25542449951172,JKHY
2016-09-20,86.48999786376953,85.62000274658203,86.16999816894531,85.93000030517578,192800.0,81.39751434326172,JKHY
2016-09-21,86.9000015258789,85.62000274658203,85.94000244140625,86.87000274658203,333200.0,82.2879409790039,JKHY
2016-09-22,87.93000030517578,86.94000244140625,87.44000244140625,87.73999786376953,272400.0,83.1120376586914,JKHY
2016-09-23,87.93000030517578,86.97000122070312,87.83000183105469,87.2300033569336,348300.0,82.62894439697266,JKHY
2016-09-26,86.94999694824219,86.2300033569336,86.93000030517578,86.4000015258789,273300.0,81.84272766113281,JKHY
2016-09-27,87.0,86.37000274658203,86.48999786376953,86.56999969482422,184000.0,82.00375366210938,JKHY
2016-09-28,86.79000091552734,85.29000091552734,86.61000061035156,86.68000030517578,161300.0,82.10796356201172,JKHY
2016-09-29,86.63999938964844,85.58999633789062,86.36000061035156,85.62999725341797,183000.0,81.11333465576172,JKHY
2016-09-30,86.19999694824219,85.23999786376953,86.0199966430664,85.55000305175781,318500.0,81.03758239746094,JKHY
2016-10-03,86.02999877929688,85.37999725341797,85.70999908447266,85.4000015258789,311700.0,80.8954849243164,JKHY
2016-10-04,85.72000122070312,83.7699966430664,85.37999725341797,83.94999694824219,489100.0,79.52195739746094,JKHY
2016-10-05,84.16000366210938,83.7300033569336,83.9000015258789,83.73999786376953,559400.0,79.32304382324219,JKHY
2016-10-06,84.72000122070312,83.08000183105469,83.70999908447266,84.41000366210938,415700.0,79.95770263671875,JKHY
2016-10-07,84.70999908447266,82.79000091552734,84.58999633789062,83.16999816894531,385600.0,78.78309631347656,JKHY
2016-10-10,83.87999725341797,83.05999755859375,83.3499984741211,83.19999694824219,213000.0,78.8115234375,JKHY
2016-10-11,83.0199966430664,81.11000061035156,82.94999694824219,81.30000305175781,446800.0,77.0117416381836,JKHY
2016-10-12,82.9000015258789,81.04000091552734,81.91000366210938,82.69000244140625,444500.0,78.32841491699219,JKHY
2016-10-13,82.44999694824219,81.72000122070312,81.94000244140625,82.20999908447266,337000.0,77.87374114990234,JKHY
2016-10-14,82.93000030517578,82.30000305175781,82.30000305175781,82.68000030517578,269000.0,78.31892395019531,JKHY
2016-10-17,82.66000366210938,82.30000305175781,82.48999786376953,82.41000366210938,197400.0,78.06318664550781,JKHY
2016-10-18,83.19000244140625,82.44000244140625,82.83999633789062,82.5199966430664,146600.0,78.16739654541016,JKHY
2016-10-19,82.87999725341797,82.12000274658203,82.69000244140625,82.16999816894531,216900.0,77.8358383178711,JKHY
2016-10-20,82.3499984741211,81.55000305175781,82.1500015258789,81.8499984741211,179400.0,77.53272247314453,JKHY
2016-10-21,82.01000213623047,81.02999877929688,81.55999755859375,81.80000305175781,263400.0,77.4853515625,JKHY
2016-10-24,82.80999755859375,81.5199966430664,82.33999633789062,82.36000061035156,309500.0,78.01583099365234,JKHY
2016-10-25,82.20999908447266,81.16000366210938,82.20999908447266,81.56999969482422,339800.0,77.26751708984375,JKHY
2016-10-26,81.55999755859375,80.2300033569336,81.26000213623047,80.41999816894531,579400.0,76.17815399169922,JKHY
2016-10-27,80.43000030517578,79.0,80.43000030517578,79.55000305175781,789600.0,75.35404205322266,JKHY
2016-10-28,80.43000030517578,79.25,79.68000030517578,80.22000122070312,415900.0,75.98870086669922,JKHY
2016-10-31,81.16999816894531,80.0,80.30999755859375,81.0199966430664,437600.0,76.74649047851562,JKHY
2016-11-01,80.91000366210938,80.2699966430664,80.83000183105469,80.54000091552734,352300.0,76.29181671142578,JKHY
2016-11-02,81.02999877929688,80.0199966430664,80.12999725341797,80.48999786376953,341100.0,76.24446105957031,JKHY
2016-11-03,80.80000305175781,80.19999694824219,80.43000030517578,80.2699966430664,317500.0,76.03606414794922,JKHY
2016-11-04,80.7699966430664,79.83999633789062,80.2699966430664,80.37000274658203,335600.0,76.13079833984375,JKHY
2016-11-07,81.94000244140625,81.01000213623047,81.01000213623047,81.75,546000.0,77.43799591064453,JKHY
2016-11-08,85.20999908447266,82.0199966430664,82.55999755859375,83.87000274658203,944000.0,79.4461669921875,JKHY
2016-11-09,83.9000015258789,81.55000305175781,82.87000274658203,83.69000244140625,577200.0,79.27568054199219,JKHY
2016-11-10,84.55000305175781,82.77999877929688,84.33999633789062,83.5199966430664,562300.0,79.1146240234375,JKHY
2016-11-11,84.86000061035156,83.06999969482422,83.29000091552734,84.58000183105469,421700.0,80.11872863769531,JKHY
2016-11-14,85.05000305175781,84.25,84.87000274658203,84.69000244140625,432500.0,80.2229232788086,JKHY
2016-11-15,85.81999969482422,84.62000274658203,84.91999816894531,84.68000030517578,417600.0,80.21345520019531,JKHY
2016-11-16,85.2699966430664,84.36000061035156,84.36000061035156,85.18000030517578,323200.0,80.68709564208984,JKHY
2016-11-17,86.55999755859375,84.94000244140625,84.94000244140625,86.55000305175781,257000.0,81.98484802246094,JKHY
2016-11-18,86.94000244140625,86.36000061035156,86.6500015258789,86.70999908447266,291800.0,82.13636779785156,JKHY
2016-11-21,88.2699966430664,86.70999908447266,86.70999908447266,88.19999694824219,603200.0,83.54778289794922,JKHY
2016-11-22,88.5999984741211,87.70999908447266,88.0199966430664,88.41000366210938,295200.0,83.7467041015625,JKHY
2016-11-23,89.05000305175781,88.0199966430664,88.0199966430664,88.91999816894531,237300.0,84.22981262207031,JKHY
2016-11-25,89.36000061035156,88.4800033569336,88.98999786376953,88.77999877929688,217300.0,84.09717559814453,JKHY
2016-11-28,89.45999908447266,88.44000244140625,88.80999755859375,88.5999984741211,450100.0,83.92669677734375,JKHY
2016-11-29,89.0199966430664,88.29000091552734,88.5999984741211,88.33000183105469,575100.0,83.93620300292969,JKHY
2016-11-30,88.45999908447266,86.41000366210938,88.41999816894531,86.44000244140625,530800.0,82.14022064208984,JKHY
2016-12-01,86.41999816894531,84.27999877929688,86.29000091552734,84.58000183105469,581800.0,80.37274169921875,JKHY
2016-12-02,85.66999816894531,84.98999786376953,84.98999786376953,85.45999908447266,338000.0,81.20893859863281,JKHY
2016-12-05,87.25,86.0199966430664,86.0199966430664,86.86000061035156,395800.0,82.53932189941406,JKHY
2016-12-06,87.75,86.70999908447266,86.86000061035156,87.72000122070312,436900.0,83.3565444946289,JKHY
2016-12-07,89.30999755859375,87.33999633789062,87.87999725341797,89.05000305175781,311300.0,84.62039184570312,JKHY
2016-12-08,89.68000030517578,88.58999633789062,88.80000305175781,89.43000030517578,273800.0,84.9814682006836,JKHY
2016-12-09,89.70999908447266,89.04000091552734,89.58000183105469,89.4800033569336,316400.0,85.02899932861328,JKHY
2016-12-12,90.22000122070312,88.87999725341797,89.13999938964844,89.58000183105469,311500.0,85.12401580810547,JKHY
2016-12-13,91.01000213623047,89.63999938964844,90.05000305175781,90.4800033569336,362200.0,85.9792709350586,JKHY
2016-12-14,91.05999755859375,89.36000061035156,90.47000122070312,89.44000244140625,267100.0,84.99097442626953,JKHY
2016-12-15,90.16999816894531,89.12000274658203,89.27999877929688,89.58000183105469,291600.0,85.12401580810547,JKHY
2016-12-16,90.5,89.30999755859375,89.94000244140625,89.44999694824219,906200.0,85.00048828125,JKHY
2016-12-19,90.06999969482422,89.0999984741211,89.20999908447266,89.36000061035156,348700.0,84.91495513916016,JKHY
2016-12-20,90.01000213623047,89.2300033569336,89.51000213623047,89.58000183105469,207800.0,85.12401580810547,JKHY
2016-12-21,89.97000122070312,89.12999725341797,89.83999633789062,89.12999725341797,166000.0,84.6963882446289,JKHY
2016-12-22,89.12999725341797,88.47000122070312,89.08999633789062,88.91000366210938,145600.0,84.48733520507812,JKHY
2016-12-23,89.45999908447266,88.72000122070312,88.72000122070312,89.41000366210938,112800.0,84.96246337890625,JKHY
2016-12-27,90.0,89.27999877929688,89.27999877929688,89.51000213623047,93500.0,85.05750274658203,JKHY
2016-12-28,89.76000213623047,88.7300033569336,89.63999938964844,88.88999938964844,127600.0,84.46833801269531,JKHY
2016-12-29,89.58999633789062,88.77999877929688,88.97000122070312,89.18000030517578,158900.0,84.74390411376953,JKHY
2016-12-30,89.63999938964844,88.30000305175781,89.63999938964844,88.77999877929688,235100.0,84.3637924194336,JKHY
2017-01-03,89.5,88.5199966430664,88.91999816894531,88.88999938964844,218100.0,84.46833801269531,JKHY
2017-01-04,90.0,88.7300033569336,88.7300033569336,89.73999786376953,327900.0,85.27603912353516,JKHY
2017-01-05,90.77999877929688,89.66000366210938,89.77999877929688,90.55999755859375,334500.0,86.05525970458984,JKHY
2017-01-06,91.33999633789062,90.33000183105469,90.72000122070312,90.8499984741211,290300.0,86.3308334350586,JKHY
2017-01-09,90.8499984741211,90.05000305175781,90.8499984741211,90.20999908447266,174000.0,85.7226791381836,JKHY
2017-01-10,90.37000274658203,89.45999908447266,90.37000274658203,89.5,229200.0,85.0479965209961,JKHY
2017-01-11,89.8499984741211,88.95999908447266,89.51000213623047,89.27999877929688,192800.0,84.83894348144531,JKHY
2017-01-12,89.33000183105469,88.16999816894531,89.02999877929688,89.2699966430664,368200.0,84.82942199707031,JKHY
2017-01-13,90.62999725341797,89.25,89.48999786376953,90.54000091552734,180800.0,86.03626251220703,JKHY
2017-01-17,90.44000244140625,89.47000122070312,90.26000213623047,90.19000244140625,160200.0,85.70368194580078,JKHY
2017-01-18,90.41000366210938,89.94999694824219,90.30999755859375,90.1500015258789,178200.0,85.66566467285156,JKHY
2017-01-19,90.70999908447266,89.91000366210938,90.2699966430664,90.25,233700.0,85.76068878173828,JKHY
2017-01-20,90.97000122070312,89.75,90.25,90.7699966430664,192200.0,86.25481414794922,JKHY
2017-01-23,91.1500015258789,90.5199966430664,90.63999938964844,91.02999877929688,341200.0,86.50188446044922,JKHY
2017-01-24,91.33999633789062,90.6500015258789,91.19000244140625,91.19999694824219,283200.0,86.66342163085938,JKHY
2017-01-25,91.4800033569336,90.08999633789062,91.19000244140625,90.69999694824219,361800.0,86.18829345703125,JKHY
2017-01-26,90.54000091552734,89.55999755859375,90.52999877929688,89.69999694824219,267900.0,85.23802947998047,JKHY
2017-01-27,90.06999969482422,89.41000366210938,89.95999908447266,90.05000305175781,147700.0,85.57062530517578,JKHY
2017-01-30,90.19000244140625,88.9800033569336,89.76000213623047,90.12999725341797,216500.0,85.64665222167969,JKHY
2017-01-31,90.80000305175781,89.0999984741211,89.8499984741211,89.77999877929688,352100.0,85.3140640258789,JKHY
2017-02-01,90.58000183105469,88.7699966430664,89.9000015258789,89.08000183105469,286600.0,84.64888000488281,JKHY
2017-02-02,89.97000122070312,88.70999908447266,89.08999633789062,89.05000305175781,301100.0,84.62039184570312,JKHY
2017-02-03,90.31999969482422,89.41000366210938,89.41000366210938,90.2300033569336,298700.0,85.74166870117188,JKHY
2017-02-06,90.23999786376953,89.4800033569336,89.98999786376953,89.69000244140625,214800.0,85.2285385131836,JKHY
2017-02-07,90.02999877929688,89.37999725341797,89.72000122070312,90.01000213623047,416300.0,85.53262329101562,JKHY
2017-02-08,90.26000213623047,88.11000061035156,89.73999786376953,89.52999877929688,383000.0,85.07648468017578,JKHY
2017-02-09,91.20999908447266,88.33000183105469,90.91999816894531,90.81999969482422,385200.0,86.30232238769531,JKHY
2017-02-10,90.93000030517578,90.25,90.81999969482422,90.5999984741211,297400.0,86.09326171875,JKHY
2017-02-13,91.77999877929688,91.08000183105469,91.08000183105469,91.4800033569336,285600.0,86.92949676513672,JKHY
2017-02-14,91.52999877929688,90.80000305175781,91.12000274658203,91.05000305175781,191700.0,86.5208969116211,JKHY
2017-02-15,91.7699966430664,90.9000015258789,91.05000305175781,91.68000030517578,196000.0,87.11955261230469,JKHY
2017-02-16,92.23999786376953,91.52999877929688,91.79000091552734,92.23999786376953,250800.0,87.65169525146484,JKHY
2017-02-17,92.52999877929688,91.01000213623047,91.75,92.52999877929688,167700.0,87.92727661132812,JKHY
2017-02-21,93.19999694824219,92.02999877929688,92.37999725341797,93.16000366210938,233300.0,88.52592468261719,JKHY
2017-02-22,93.54000091552734,92.87999725341797,93.18000030517578,93.37000274658203,227500.0,88.72549438476562,JKHY
2017-02-23,94.02999877929688,93.06999969482422,93.43000030517578,93.8499984741211,204500.0,89.18161010742188,JKHY
2017-02-24,94.69999694824219,93.51000213623047,93.62000274658203,94.69999694824219,230000.0,89.98932647705078,JKHY
2017-02-27,94.83000183105469,93.98999786376953,94.55000305175781,94.76000213623047,247800.0,90.04635620117188,JKHY
2017-02-28,94.48999786376953,93.6500015258789,94.25,93.7699966430664,481000.0,89.3980484008789,JKHY
2017-03-01,95.37000274658203,93.9000015258789,94.45999908447266,95.33000183105469,374300.0,90.88531494140625,JKHY
2017-03-02,95.19999694824219,94.2699966430664,95.19999694824219,94.47000122070312,180800.0,90.06542205810547,JKHY
2017-03-03,95.25,94.27999877929688,94.62999725341797,95.0,233900.0,90.57068634033203,JKHY
2017-03-06,94.98999786376953,94.26000213623047,94.79000091552734,94.61000061035156,217800.0,90.19888305664062,JKHY
2017-03-07,94.80999755859375,93.83999633789062,94.51000213623047,94.47000122070312,157900.0,90.06542205810547,JKHY
2017-03-08,94.76000213623047,93.91999816894531,94.11000061035156,94.2699966430664,240700.0,89.8747329711914,JKHY
2017-03-09,94.6500015258789,93.83000183105469,94.37999725341797,94.05999755859375,217100.0,89.67451477050781,JKHY
2017-03-10,94.94999694824219,93.87999725341797,94.4800033569336,94.44000244140625,241900.0,90.03681182861328,JKHY
2017-03-13,95.18000030517578,94.33000183105469,94.37999725341797,95.11000061035156,229900.0,90.6755599975586,JKHY
2017-03-14,95.37000274658203,94.5,94.77999877929688,94.83999633789062,141300.0,90.41815185546875,JKHY
2017-03-15,95.63999938964844,94.87000274658203,95.23999786376953,95.3499984741211,270700.0,90.90438079833984,JKHY
2017-03-16,95.43000030517578,94.37000274658203,95.43000030517578,94.75,202900.0,90.33235168457031,JKHY
2017-03-17,95.47000122070312,94.55000305175781,94.55000305175781,95.0999984741211,542300.0,90.66603088378906,JKHY
2017-03-20,94.9800033569336,94.02999877929688,94.87999725341797,94.48999786376953,308300.0,90.08447265625,JKHY
2017-03-21,94.76000213623047,93.38999938964844,94.76000213623047,93.88999938964844,324800.0,89.51245880126953,JKHY
2017-03-22,94.05999755859375,93.19000244140625,93.69999694824219,93.70999908447266,226200.0,89.34085083007812,JKHY
2017-03-23,94.29000091552734,93.19999694824219,93.61000061035156,93.47000122070312,191200.0,89.11201477050781,JKHY
2017-03-24,93.91999816894531,93.05999755859375,93.76000213623047,93.33000183105469,154200.0,88.97856140136719,JKHY
2017-03-27,93.87999725341797,92.16000366210938,92.5999984741211,93.62000274658203,277700.0,89.25505828857422,JKHY
