Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-06-20,89.25,87.9800033569336,88.36000061035156,88.08999633789062,4312100.0,77.94291687011719,UNP
2016-06-21,88.08999633789062,86.0,86.79000091552734,87.6500015258789,4146000.0,77.55357360839844,UNP
2016-06-22,88.04000091552734,87.31999969482422,87.76000213623047,87.48999786376953,3400000.0,77.41201782226562,UNP
2016-06-23,89.0,87.93000030517578,88.79000091552734,88.54000091552734,2691400.0,78.34107208251953,UNP
2016-06-24,86.37000274658203,84.13999938964844,85.44999694824219,85.25,14194000.0,75.43006134033203,UNP
2016-06-27,84.45999908447266,81.95999908447266,84.41999816894531,82.48999786376953,5885200.0,72.98797607421875,UNP
2016-06-28,84.86000061035156,83.0,83.2699966430664,84.80000305175781,5954400.0,75.03187561035156,UNP
2016-06-29,86.76000213623047,85.62999725341797,85.75,86.27999877929688,3763800.0,76.3414077758789,UNP
2016-06-30,87.38999938964844,84.80000305175781,86.73999786376953,87.25,5839500.0,77.19966125488281,UNP
2016-07-01,88.19000244140625,87.12000274658203,87.25,87.33999633789062,3772700.0,77.27928924560547,UNP
2016-07-05,87.48999786376953,86.7699966430664,86.8499984741211,87.16000366210938,4305700.0,77.12006378173828,UNP
2016-07-06,87.5199966430664,86.01000213623047,86.58999633789062,87.44000244140625,3740500.0,77.36778259277344,UNP
2016-07-07,88.47000122070312,87.58000183105469,87.98999786376953,88.02999877929688,4798700.0,77.88980865478516,UNP
2016-07-08,91.29000091552734,88.47000122070312,88.94000244140625,90.69000244140625,6448500.0,80.243408203125,UNP
2016-07-11,91.62999725341797,90.69000244140625,90.70999908447266,91.38999938964844,5423200.0,80.86276245117188,UNP
2016-07-12,92.72000122070312,91.43000030517578,91.77999877929688,92.05999755859375,4120800.0,81.45559692382812,UNP
2016-07-13,94.79000091552734,92.04000091552734,92.55000305175781,94.13999938964844,5898900.0,83.29601287841797,UNP
2016-07-14,96.0,94.43000030517578,94.91999816894531,94.69999694824219,5331900.0,83.7914810180664,UNP
2016-07-15,95.33999633789062,93.70999908447266,94.97000122070312,93.9800033569336,4030900.0,83.15442657470703,UNP
2016-07-18,94.36000061035156,93.08000183105469,93.9800033569336,94.12000274658203,2721200.0,83.27831268310547,UNP
2016-07-19,94.05000305175781,92.87999725341797,93.45999908447266,93.94999694824219,3351300.0,83.12789154052734,UNP
2016-07-20,94.31999969482422,92.48999786376953,92.7300033569336,94.12000274658203,4244500.0,83.27831268310547,UNP
2016-07-21,92.30000305175781,90.72000122070312,91.0,90.93000030517578,6622300.0,80.45574951171875,UNP
2016-07-22,93.0199966430664,90.29000091552734,90.87000274658203,92.8499984741211,4208500.0,82.15457916259766,UNP
2016-07-25,92.76000213623047,91.86000061035156,92.70999908447266,92.27999877929688,2744500.0,81.65026092529297,UNP
2016-07-26,93.01000213623047,91.83000183105469,92.37999725341797,93.01000213623047,2890100.0,82.29615783691406,UNP
2016-07-27,92.94999694824219,90.94000244140625,92.7300033569336,91.62999725341797,3523100.0,81.07515716552734,UNP
2016-07-28,93.41000366210938,91.06999969482422,91.44000244140625,93.08000183105469,3104100.0,82.35810089111328,UNP
2016-07-29,93.30999755859375,92.26000213623047,92.55000305175781,93.05000305175781,2801100.0,82.3315658569336,UNP
2016-08-01,93.6500015258789,92.41000366210938,92.91999816894531,93.05999755859375,2797400.0,82.34040069580078,UNP
2016-08-02,92.58999633789062,90.68000030517578,92.38999938964844,91.30000305175781,3787000.0,80.78315734863281,UNP
2016-08-03,93.19000244140625,91.4000015258789,91.54000091552734,92.87000274658203,3907400.0,82.17230224609375,UNP
2016-08-04,93.08999633789062,91.94000244140625,92.37000274658203,92.66999816894531,2245900.0,81.99535369873047,UNP
2016-08-05,94.6500015258789,92.62000274658203,93.16999816894531,93.8499984741211,3146700.0,83.03939819335938,UNP
2016-08-08,94.94999694824219,93.66999816894531,93.87999725341797,93.86000061035156,2491900.0,83.04827117919922,UNP
2016-08-09,94.18000030517578,93.0,93.75,93.06999969482422,2416200.0,82.34925079345703,UNP
2016-08-10,93.44999694824219,92.22000122070312,93.41000366210938,92.44000244140625,2568200.0,81.79182434082031,UNP
2016-08-11,93.44999694824219,92.61000061035156,92.72000122070312,92.95999908447266,2525100.0,82.25194549560547,UNP
2016-08-12,92.66999816894531,91.73999786376953,92.66999816894531,91.9000015258789,2898400.0,81.31402587890625,UNP
2016-08-15,93.2699966430664,92.27999877929688,92.45999908447266,92.5,2733900.0,81.84491729736328,UNP
2016-08-16,93.0,91.87999725341797,92.20999908447266,92.88999938964844,3787500.0,82.18998718261719,UNP
2016-08-17,94.63999938964844,92.6500015258789,92.7699966430664,94.56999969482422,4718400.0,83.67647552490234,UNP
2016-08-18,96.05000305175781,93.62999725341797,94.16999816894531,95.83000183105469,5063400.0,84.79132843017578,UNP
2016-08-19,95.8499984741211,95.2699966430664,95.69000244140625,95.68000030517578,3027100.0,84.65860748291016,UNP
2016-08-22,95.80000305175781,95.05999755859375,95.30000305175781,95.33000183105469,1947900.0,84.34892272949219,UNP
2016-08-23,96.2300033569336,95.58000183105469,95.91000366210938,96.01000213623047,2300600.0,84.95059967041016,UNP
2016-08-24,96.05999755859375,95.2699966430664,96.01000213623047,95.4800033569336,2504200.0,84.48165893554688,UNP
2016-08-25,95.81999969482422,94.95999908447266,95.31999969482422,95.08000183105469,1853000.0,84.12771606445312,UNP
2016-08-26,95.9800033569336,94.73999786376953,95.3499984741211,95.12000274658203,2531800.0,84.16313171386719,UNP
2016-08-29,96.18000030517578,94.41000366210938,94.86000061035156,96.05999755859375,2746200.0,85.4891586303711,UNP
2016-08-30,96.27999877929688,95.4800033569336,96.0,95.8499984741211,2426700.0,85.30225372314453,UNP
2016-08-31,95.87999725341797,94.6500015258789,95.33000183105469,95.52999877929688,2864100.0,85.0174560546875,UNP
2016-09-01,95.9800033569336,94.68000030517578,95.63999938964844,95.29000091552734,2068100.0,84.80387878417969,UNP
2016-09-02,95.94999694824219,94.87000274658203,95.61000061035156,95.27999877929688,2095900.0,84.79499816894531,UNP
2016-09-06,96.08999633789062,95.23999786376953,95.62999725341797,95.97000122070312,2269100.0,85.4090576171875,UNP
2016-09-07,97.05000305175781,95.69000244140625,95.69000244140625,96.27999877929688,2437500.0,85.68495178222656,UNP
2016-09-08,96.8499984741211,95.75,96.30000305175781,96.62999725341797,2096300.0,85.9964370727539,UNP
2016-09-09,96.05999755859375,92.72000122070312,95.44000244140625,92.72000122070312,4321100.0,82.5167007446289,UNP
2016-09-12,94.69999694824219,91.47000122070312,91.91000366210938,93.80999755859375,4670700.0,83.48675537109375,UNP
2016-09-13,93.62999725341797,91.9800033569336,93.05000305175781,92.44000244140625,3717200.0,82.26751708984375,UNP
2016-09-14,93.33000183105469,92.19999694824219,92.37999725341797,92.72000122070312,2883900.0,82.5167007446289,UNP
2016-09-15,93.23999786376953,91.31999969482422,92.27999877929688,92.94000244140625,3383300.0,82.7125015258789,UNP
2016-09-16,93.13999938964844,91.76000213623047,92.5,92.37999725341797,5185700.0,82.21411895751953,UNP
2016-09-19,93.68000030517578,92.7300033569336,92.97000122070312,93.08999633789062,3195700.0,82.84596252441406,UNP
2016-09-20,93.68000030517578,92.91000366210938,93.52999877929688,93.13999938964844,2477400.0,82.89048767089844,UNP
2016-09-21,95.22000122070312,93.61000061035156,93.61000061035156,95.02999877929688,2524000.0,84.57247924804688,UNP
2016-09-22,96.16999816894531,95.02999877929688,95.77999877929688,95.08000183105469,2960900.0,84.61698913574219,UNP
2016-09-23,94.93000030517578,94.22000122070312,94.77999877929688,94.33000183105469,2912900.0,83.94954681396484,UNP
2016-09-26,94.45999908447266,93.52999877929688,94.11000061035156,94.18000030517578,3625100.0,83.81603240966797,UNP
2016-09-27,95.36000061035156,93.79000091552734,94.12999725341797,94.8499984741211,3167400.0,84.41231536865234,UNP
2016-09-28,96.2300033569336,94.94000244140625,94.9800033569336,96.16000366210938,2533500.0,85.57816314697266,UNP
2016-09-29,96.79000091552734,95.5,96.23999786376953,95.95999908447266,2671900.0,85.4001693725586,UNP
2016-09-30,98.0,96.61000061035156,96.77999877929688,97.52999877929688,5190800.0,86.7973861694336,UNP
2016-10-03,97.88999938964844,97.05999755859375,97.18000030517578,97.3499984741211,2378700.0,86.6371841430664,UNP
2016-10-04,98.16000366210938,96.56999969482422,97.56999969482422,96.66999816894531,2626300.0,86.03202819824219,UNP
2016-10-05,98.83999633789062,96.98999786376953,97.20999908447266,98.54000091552734,3225300.0,87.69624328613281,UNP
2016-10-06,98.80000305175781,97.94999694824219,98.36000061035156,98.3499984741211,3088700.0,87.52715301513672,UNP
2016-10-07,98.63999938964844,97.30999755859375,98.41999816894531,98.06999969482422,3275100.0,87.2779541015625,UNP
2016-10-10,98.72000122070312,97.26000213623047,98.5199966430664,97.3499984741211,3041800.0,86.6371841430664,UNP
2016-10-11,97.4800033569336,96.01000213623047,97.31999969482422,96.54000091552734,4202400.0,85.91633605957031,UNP
2016-10-12,96.80000305175781,95.56999969482422,96.73999786376953,95.91000366210938,3419700.0,85.35567474365234,UNP
2016-10-13,97.11000061035156,94.30000305175781,95.38999938964844,96.73999786376953,4311600.0,86.09431457519531,UNP
2016-10-14,98.26000213623047,96.83000183105469,97.06999969482422,96.83999633789062,4927400.0,86.18331909179688,UNP
2016-10-17,97.12000274658203,96.44000244140625,96.70999908447266,96.7699966430664,2363300.0,86.12101745605469,UNP
2016-10-18,98.06999969482422,96.66999816894531,97.5999984741211,96.72000122070312,3565800.0,86.07649993896484,UNP
2016-10-19,98.44000244140625,96.26000213623047,96.6500015258789,97.12000274658203,3706800.0,86.43247985839844,UNP
2016-10-20,95.0,89.80999755859375,94.4000015258789,90.63999938964844,16101900.0,80.66558837890625,UNP
2016-10-21,91.5,89.37000274658203,89.56999969482422,90.37000274658203,8288700.0,80.42530059814453,UNP
2016-10-24,91.48999786376953,89.7699966430664,90.77999877929688,89.87999725341797,7038000.0,79.98924255371094,UNP
2016-10-25,90.41999816894531,89.1500015258789,89.7300033569336,89.98999786376953,5599100.0,80.08712005615234,UNP
2016-10-26,90.0199966430664,88.62999725341797,90.0199966430664,89.05000305175781,4750200.0,79.25055694580078,UNP
2016-10-27,89.38999938964844,88.58000183105469,89.20999908447266,88.81999969482422,4367100.0,79.0458755493164,UNP
2016-10-28,89.31999969482422,87.79000091552734,88.94000244140625,88.37000274658203,3784400.0,78.6454086303711,UNP
2016-10-31,89.06999969482422,88.11000061035156,88.75,88.18000030517578,3681200.0,78.47628021240234,UNP
2016-11-01,88.88999938964844,87.05999755859375,88.6500015258789,87.88999938964844,3980500.0,78.21823120117188,UNP
2016-11-02,89.30999755859375,87.73999786376953,88.08000183105469,88.69000244140625,4437400.0,78.9301986694336,UNP
2016-11-03,89.63999938964844,88.25,88.68000030517578,88.7699966430664,4468600.0,79.00138092041016,UNP
2016-11-04,89.4800033569336,88.37999725341797,88.69999694824219,88.76000213623047,3745700.0,78.99248504638672,UNP
2016-11-07,90.87999725341797,89.8499984741211,90.0,90.75,4556500.0,80.76348876953125,UNP
2016-11-08,90.95999908447266,89.72000122070312,90.79000091552734,90.5999984741211,4268500.0,80.62998962402344,UNP
2016-11-09,94.95999908447266,87.87999725341797,87.87999725341797,93.94999694824219,9655200.0,83.6113510131836,UNP
2016-11-10,98.79000091552734,95.02999877929688,95.12999725341797,97.48999786376953,8952900.0,86.76179504394531,UNP
2016-11-11,97.69999694824219,95.66999816894531,97.05000305175781,96.87999725341797,6664200.0,86.21891784667969,UNP
2016-11-14,100.62999725341797,97.51000213623047,97.5199966430664,99.43000030517578,6617000.0,88.4883041381836,UNP
2016-11-15,99.54000091552734,97.91999816894531,99.18000030517578,99.11000061035156,4263200.0,88.20350646972656,UNP
2016-11-16,99.05999755859375,97.72000122070312,98.37999725341797,98.01000213623047,2866100.0,87.22455596923828,UNP
2016-11-17,98.94000244140625,97.4800033569336,97.72000122070312,98.80999755859375,4379500.0,87.93653106689453,UNP
2016-11-18,100.0,98.5999984741211,98.93000030517578,99.83000183105469,3653400.0,88.84429168701172,UNP
2016-11-21,101.62999725341797,100.0,100.0999984741211,100.75,3385300.0,89.66304016113281,UNP
2016-11-22,101.22000122070312,100.38999938964844,101.0999984741211,100.48999786376953,3350900.0,89.43167877197266,UNP
2016-11-23,101.69999694824219,100.66000366210938,100.70999908447266,101.38999938964844,3154300.0,90.23262023925781,UNP
2016-11-25,102.16000366210938,101.12999725341797,101.44999694824219,102.0999984741211,1680900.0,90.86448669433594,UNP
2016-11-28,101.38999938964844,100.43000030517578,101.31999969482422,100.69000244140625,3533800.0,90.143798828125,UNP
2016-11-29,101.05000305175781,100.0999984741211,100.52999877929688,100.56999969482422,2945900.0,90.03636932373047,UNP
2016-11-30,102.7300033569336,101.26000213623047,101.36000061035156,101.33000183105469,6190700.0,90.71675109863281,UNP
2016-12-01,103.95999908447266,101.61000061035156,101.83999633789062,103.38999938964844,4748200.0,92.56100463867188,UNP
2016-12-02,103.5999984741211,102.0199966430664,103.37999725341797,102.6500015258789,3511000.0,91.89851379394531,UNP
2016-12-05,103.75,102.80999755859375,103.31999969482422,102.83999633789062,3459300.0,92.06861114501953,UNP
2016-12-06,103.30999755859375,102.30000305175781,103.0,103.1500015258789,3228400.0,92.34613800048828,UNP
2016-12-07,106.5,102.72000122070312,103.48999786376953,106.33000183105469,4936100.0,95.19306945800781,UNP
2016-12-08,106.62000274658203,104.73999786376953,106.31999969482422,105.37000274658203,3862000.0,94.33364868164062,UNP
2016-12-09,105.4800033569336,104.02999877929688,104.88999938964844,104.98999786376953,4098800.0,93.99341583251953,UNP
2016-12-12,105.33000183105469,102.91000366210938,105.33000183105469,104.31999969482422,4136500.0,93.39361572265625,UNP
2016-12-13,104.73999786376953,103.12000274658203,104.58999633789062,104.04000091552734,4144300.0,93.14292907714844,UNP
2016-12-14,104.83000183105469,102.66999816894531,104.25,102.81999969482422,3549600.0,92.05069732666016,UNP
2016-12-15,104.94000244140625,102.51000213623047,102.9800033569336,104.68000030517578,4479800.0,93.71591186523438,UNP
2016-12-16,104.97000122070312,103.05000305175781,104.73999786376953,103.30999755859375,6610300.0,92.48938751220703,UNP
2016-12-19,103.88999938964844,102.62999725341797,103.08000183105469,103.4000015258789,2859400.0,92.56993865966797,UNP
2016-12-20,104.7699966430664,103.54000091552734,103.80999755859375,104.6500015258789,3026700.0,93.68904113769531,UNP
2016-12-21,105.55000305175781,104.05000305175781,104.69999694824219,104.6500015258789,2210900.0,93.68904113769531,UNP
2016-12-22,105.27999877929688,103.37000274658203,104.12000274658203,105.19000244140625,2994800.0,94.17247772216797,UNP
2016-12-23,105.2699966430664,104.31999969482422,105.2300033569336,105.18000030517578,2146200.0,94.16354370117188,UNP
2016-12-27,105.93000030517578,105.20999908447266,105.51000213623047,105.70999908447266,1518200.0,94.63801574707031,UNP
2016-12-28,106.31999969482422,104.58999633789062,105.75,104.76000213623047,1799000.0,93.78752136230469,UNP
2016-12-29,105.25,103.98999786376953,104.87999725341797,104.41999816894531,2122900.0,93.48311614990234,UNP
2016-12-30,104.83999633789062,103.25,104.18000030517578,103.68000030517578,2914700.0,92.82064819335938,UNP
2017-01-03,105.29000091552734,102.06999969482422,104.4800033569336,102.5199966430664,3824300.0,91.7821273803711,UNP
2017-01-04,104.30999755859375,102.51000213623047,102.88999938964844,103.13999938964844,3668300.0,92.33718872070312,UNP
2017-01-05,103.36000061035156,101.22000122070312,103.02999877929688,102.12999725341797,4180400.0,91.43297576904297,UNP
2017-01-06,103.7699966430664,101.19999694824219,102.02999877929688,103.19000244140625,3862400.0,92.38196563720703,UNP
2017-01-09,103.73999786376953,101.9000015258789,103.7300033569336,102.41999816894531,2968600.0,91.69258117675781,UNP
2017-01-10,104.23999786376953,101.91000366210938,102.55999755859375,103.41999816894531,3562700.0,92.58785247802734,UNP
2017-01-11,104.83000183105469,103.02999877929688,103.3499984741211,104.2699966430664,2864800.0,93.34883117675781,UNP
2017-01-12,104.95999908447266,103.3499984741211,104.2699966430664,104.69999694824219,2397000.0,93.73380279541016,UNP
2017-01-13,105.44999694824219,104.27999877929688,104.51000213623047,105.25,2743400.0,94.22620391845703,UNP
2017-01-17,104.81999969482422,102.8499984741211,104.69999694824219,103.37000274658203,3401800.0,92.54310607910156,UNP
2017-01-18,104.37000274658203,101.52999877929688,102.26000213623047,103.7699966430664,5363900.0,92.90120697021484,UNP
2017-01-19,108.9800033569336,105.44000244140625,108.20999908447266,106.23999786376953,10103900.0,95.11249542236328,UNP
2017-01-20,108.63999938964844,106.61000061035156,106.83000183105469,108.5999984741211,6440000.0,97.22531127929688,UNP
2017-01-23,108.63999938964844,106.93000030517578,108.63999938964844,107.98999786376953,3932200.0,96.67919921875,UNP
2017-01-24,109.25,107.5999984741211,108.1500015258789,108.72000122070312,4564900.0,97.332763671875,UNP
2017-01-25,111.0,109.01000213623047,109.29000091552734,110.41999816894531,5137900.0,98.85469818115234,UNP
2017-01-26,111.37999725341797,109.4800033569336,110.25,110.1500015258789,4607200.0,98.61296844482422,UNP
2017-01-27,110.36000061035156,108.13999938964844,110.3499984741211,109.19999694824219,3555400.0,97.76246643066406,UNP
2017-01-30,108.95999908447266,106.33999633789062,108.94000244140625,108.0,5334200.0,96.68814849853516,UNP
2017-01-31,108.58000183105469,106.22000122070312,108.12999725341797,106.58000183105469,4534600.0,95.41688537597656,UNP
2017-02-01,108.06999969482422,106.4000015258789,107.04000091552734,107.69999694824219,4374500.0,96.41958618164062,UNP
2017-02-02,107.58000183105469,105.9000015258789,107.19999694824219,107.30000305175781,4225900.0,96.06146240234375,UNP
2017-02-03,108.83999633789062,107.3499984741211,107.4800033569336,108.51000213623047,3249600.0,97.14473724365234,UNP
2017-02-06,108.69000244140625,107.58000183105469,108.36000061035156,107.69000244140625,2858100.0,96.41062927246094,UNP
2017-02-07,108.76000213623047,107.3499984741211,108.19000244140625,107.6500015258789,3493400.0,96.37480926513672,UNP
2017-02-08,107.93000030517578,106.2699966430664,107.5199966430664,107.33999633789062,3901400.0,96.09728240966797,UNP
2017-02-09,107.87999725341797,107.12000274658203,107.33999633789062,107.41999816894531,3603900.0,96.16889190673828,UNP
2017-02-10,108.48999786376953,107.70999908447266,107.87999725341797,107.87000274658203,2778000.0,96.57176971435547,UNP
2017-02-13,109.30000305175781,107.88999938964844,108.08999633789062,108.31999969482422,2640000.0,96.97463989257812,UNP
2017-02-14,109.16000366210938,107.73999786376953,108.06999969482422,109.16000366210938,2890300.0,97.7266616821289,UNP
2017-02-15,109.98999786376953,108.16999816894531,108.52999877929688,109.77999877929688,3352900.0,98.28170776367188,UNP
2017-02-16,110.0,108.5,109.4800033569336,109.38999938964844,2811100.0,97.93255615234375,UNP
2017-02-17,109.81999969482422,107.95999908447266,109.43000030517578,109.81999969482422,4246300.0,98.31752014160156,UNP
2017-02-21,110.81999969482422,109.3499984741211,110.0,109.66999816894531,4169800.0,98.18323516845703,UNP
2017-02-22,109.44000244140625,107.94999694824219,109.18000030517578,108.87000274658203,4206100.0,97.46702575683594,UNP
2017-02-23,109.5,106.26000213623047,109.13999938964844,106.69999694824219,4876600.0,95.52433013916016,UNP
2017-02-24,107.76000213623047,105.16999816894531,105.61000061035156,107.73999786376953,4632500.0,97.00540924072266,UNP
2017-02-27,108.0,106.4800033569336,107.81999969482422,107.5,3288500.0,96.7893295288086,UNP
2017-02-28,108.08000183105469,107.08999633789062,107.52999877929688,107.94000244140625,3756600.0,97.18548583984375,UNP
2017-03-01,110.6500015258789,109.04000091552734,109.04000091552734,110.11000061035156,4064900.0,99.1393051147461,UNP
2017-03-02,110.23999786376953,108.91000366210938,110.05000305175781,109.05000305175781,2739700.0,98.18489837646484,UNP
2017-03-03,109.27999877929688,108.23999786376953,109.08000183105469,109.0199966430664,2304900.0,98.15789031982422,UNP
2017-03-06,109.63999938964844,108.5,108.76000213623047,109.43000030517578,2989100.0,98.52705383300781,UNP
2017-03-07,109.5199966430664,108.16000366210938,109.0999984741211,108.36000061035156,3331200.0,97.56364440917969,UNP
2017-03-08,108.45999908447266,106.41000366210938,108.36000061035156,106.70999908447266,3454900.0,96.07804870605469,UNP
2017-03-09,107.13999938964844,105.73999786376953,106.80999755859375,106.18000030517578,4131200.0,95.60083770751953,UNP
2017-03-10,106.98999786376953,105.72000122070312,106.88999938964844,106.27999877929688,3316200.0,95.69087982177734,UNP
2017-03-13,106.79000091552734,105.94999694824219,106.36000061035156,106.44999694824219,3514800.0,95.84396362304688,UNP
2017-03-14,106.27999877929688,104.31999969482422,105.94999694824219,104.37000274658203,4303800.0,93.97118377685547,UNP
2017-03-15,106.13999938964844,104.0999984741211,104.58999633789062,105.58000183105469,3496100.0,95.06062316894531,UNP
2017-03-16,106.31999969482422,105.0,105.5,105.44999694824219,3645300.0,94.9435806274414,UNP
2017-03-17,106.05000305175781,105.0999984741211,105.43000030517578,105.98999786376953,11395400.0,95.42976379394531,UNP
2017-03-20,105.9800033569336,105.0,105.75,105.08000183105469,3444900.0,94.61045837402344,UNP
2017-03-21,105.61000061035156,103.19999694824219,105.44000244140625,103.6500015258789,3846300.0,93.32292938232422,UNP
2017-03-22,104.5,103.06999969482422,103.55000305175781,104.05999755859375,4101200.0,93.69208526611328,UNP
2017-03-23,105.13999938964844,103.5999984741211,103.98999786376953,103.87000274658203,2587700.0,93.5210189819336,UNP
2017-03-24,104.61000061035156,103.44000244140625,103.98999786376953,103.95999908447266,2734700.0,93.60204315185547,UNP
2017-03-27,104.5199966430664,102.41000366210938,102.9000015258789,104.0199966430664,3812000.0,93.65605163574219,UNP
2017-03-28,105.88999938964844,103.83000183105469,104.05000305175781,105.5,4237100.0,94.98860931396484,UNP
2017-03-29,106.16999816894531,104.41000366210938,104.80999755859375,105.58000183105469,2905000.0,95.06062316894531,UNP
2017-03-30,107.45999908447266,105.31999969482422,105.73999786376953,106.94000244140625,2961000.0,96.2851333618164,UNP
2017-03-31,107.08999633789062,105.9000015258789,106.9800033569336,105.91999816894531,2888300.0,95.36676025390625,UNP
2017-04-03,106.77999877929688,105.08000183105469,106.16000366210938,105.5,2889000.0,94.98860931396484,UNP
2017-04-04,107.23999786376953,105.12999725341797,105.70999908447266,107.19999694824219,3445400.0,96.51919555664062,UNP
2017-04-05,109.54000091552734,106.56999969482422,107.94999694824219,106.76000213623047,2938100.0,96.12306213378906,UNP
2017-04-06,107.38999938964844,104.7699966430664,104.79000091552734,107.06999969482422,4556100.0,96.40218353271484,UNP
2017-04-07,107.77999877929688,106.56999969482422,107.33000183105469,107.02999877929688,2205000.0,96.36616516113281,UNP
2017-04-10,108.38999938964844,107.44999694824219,107.56999969482422,107.62000274658203,2631700.0,96.89737701416016,UNP
2017-04-11,107.7699966430664,106.26000213623047,107.20999908447266,107.61000061035156,2298800.0,96.88836669921875,UNP
2017-04-12,108.12999725341797,105.4800033569336,108.08000183105469,105.56999969482422,3046400.0,95.05162048339844,UNP
2017-04-13,106.06999969482422,104.77999877929688,105.5,104.77999877929688,2372700.0,94.34033203125,UNP
2017-04-17,106.01000213623047,104.12000274658203,104.9000015258789,105.9800033569336,2773900.0,95.4207763671875,UNP
2017-04-18,106.68000030517578,105.19000244140625,105.4800033569336,106.23999786376953,2767000.0,95.65486145019531,UNP
2017-04-19,107.77999877929688,106.2699966430664,106.79000091552734,106.79000091552734,3344300.0,96.15006256103516,UNP
2017-04-20,109.3499984741211,107.87000274658203,108.16999816894531,107.9000015258789,4201600.0,97.14948272705078,UNP
2017-04-21,108.77999877929688,107.62999725341797,108.19999694824219,108.27999877929688,3144000.0,97.49162292480469,UNP
2017-04-24,109.9800033569336,109.16000366210938,109.5,109.33000183105469,3218000.0,98.43699645996094,UNP
2017-04-25,110.76000213623047,109.05999755859375,109.33000183105469,110.4800033569336,3990700.0,99.47241973876953,UNP
2017-04-26,111.95999908447266,109.83000183105469,110.55000305175781,110.16999816894531,6303700.0,99.19330596923828,UNP
2017-04-27,115.1500015258789,111.88999938964844,112.0199966430664,113.52999877929688,5156600.0,102.2185287475586,UNP
2017-04-28,113.94999694824219,111.30999755859375,113.52999877929688,111.95999908447266,3554700.0,100.80498504638672,UNP
2017-05-01,112.68000030517578,111.5999984741211,112.43000030517578,111.5999984741211,2888300.0,100.48084259033203,UNP
2017-05-02,112.27999877929688,110.94000244140625,111.75,111.08999633789062,3820300.0,100.02165985107422,UNP
2017-05-03,111.20999908447266,110.33999633789062,110.66000366210938,110.87999725341797,2696500.0,99.8325424194336,UNP
2017-05-04,111.5999984741211,110.12000274658203,111.20999908447266,110.33000183105469,2627800.0,99.33735656738281,UNP
2017-05-05,110.75,110.12000274658203,110.58999633789062,110.72000122070312,3078900.0,99.6884994506836,UNP
2017-05-08,110.79000091552734,109.75,110.38999938964844,110.0199966430664,3426100.0,99.05824279785156,UNP
2017-05-09,110.62000274658203,109.5199966430664,109.86000061035156,109.95999908447266,2423600.0,99.00421905517578,UNP
2017-05-10,110.12000274658203,108.97000122070312,110.12000274658203,109.31999969482422,3551200.0,98.4280014038086,UNP
2017-05-11,110.62000274658203,108.73999786376953,108.98999786376953,110.0999984741211,3837700.0,99.13029479980469,UNP
2017-05-12,110.79000091552734,109.6500015258789,109.6500015258789,110.4800033569336,3609900.0,99.47241973876953,UNP
2017-05-15,111.52999877929688,110.5,110.55999755859375,111.27999877929688,2477500.0,100.19271850585938,UNP
2017-05-16,111.83000183105469,110.5999984741211,111.72000122070312,111.0,2567900.0,99.94060516357422,UNP
2017-05-17,111.0,106.37999725341797,111.0,106.55999755859375,4445100.0,95.9429702758789,UNP
2017-05-18,108.62000274658203,105.5,106.12999725341797,107.13999938964844,4642300.0,96.4652099609375,UNP
2017-05-19,108.12999725341797,106.83999633789062,107.4000015258789,107.05000305175781,3600700.0,96.3841781616211,UNP
2017-05-22,108.0999984741211,106.80999755859375,107.52999877929688,107.83000183105469,3023400.0,97.08645629882812,UNP
2017-05-23,108.44999694824219,107.29000091552734,107.95999908447266,108.0,2732500.0,97.23950958251953,UNP
2017-05-24,108.63999938964844,107.44000244140625,107.9000015258789,108.05000305175781,2931700.0,97.28453826904297,UNP
2017-05-25,109.95999908447266,108.18000030517578,108.62000274658203,109.69999694824219,3872700.0,98.7701416015625,UNP
2017-05-26,110.75,108.54000091552734,108.80999755859375,110.56999969482422,3901900.0,100.10554504394531,UNP
2017-05-30,111.04000091552734,109.80000305175781,110.06999969482422,110.80999755859375,2958300.0,100.32283020019531,UNP
2017-05-31,111.0,109.36000061035156,110.9800033569336,110.30000305175781,4994300.0,99.86109924316406,UNP
2017-06-01,111.19000244140625,110.0,110.58000183105469,110.58999633789062,2783500.0,100.1236343383789,UNP
2017-06-02,112.26000213623047,110.25,110.88999938964844,111.19999694824219,3435500.0,100.67593383789062,UNP
2017-06-05,111.47000122070312,110.02999877929688,111.4000015258789,110.19000244140625,2825000.0,99.76152038574219,UNP
2017-06-06,110.12000274658203,108.91000366210938,109.69000244140625,108.95999908447266,2922500.0,98.64791870117188,UNP
2017-06-07,109.4800033569336,108.4800033569336,109.19999694824219,109.11000061035156,2537200.0,98.78372192382812,UNP
2017-06-08,110.0199966430664,108.76000213623047,109.11000061035156,109.83999633789062,3169400.0,99.44462585449219,UNP
2017-06-09,110.29000091552734,108.51000213623047,110.0,109.75,2496500.0,99.36315155029297,UNP
2017-06-12,110.23999786376953,109.29000091552734,109.7300033569336,110.12999725341797,3543400.0,99.70718383789062,UNP
2017-06-13,111.66000366210938,110.0,110.19000244140625,111.54000091552734,2384700.0,100.9837417602539,UNP
2017-06-14,111.72000122070312,109.3499984741211,111.69999694824219,109.80000305175781,3033400.0,99.40841674804688,UNP
2017-06-15,110.80999755859375,108.81999969482422,109.02999877929688,110.66999816894531,2826800.0,100.19607543945312,UNP
