Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-06-03,87.19999694824219,85.5,87.12000274658203,85.8499984741211,357600,85.8499984741211,CRL
2016-06-06,86.48999786376953,84.93000030517578,85.79000091552734,86.12000274658203,278200,86.12000274658203,CRL
2016-06-07,86.4800033569336,85.04000091552734,86.08999633789062,85.5999984741211,219100,85.5999984741211,CRL
2016-06-08,85.98999786376953,84.75,85.4800033569336,85.72000122070312,209900,85.72000122070312,CRL
2016-06-09,86.61000061035156,85.44000244140625,85.44000244140625,86.02999877929688,392100,86.02999877929688,CRL
2016-06-10,86.41000366210938,83.9000015258789,86.41000366210938,84.7300033569336,289900,84.7300033569336,CRL
2016-06-13,85.31999969482422,84.01000213623047,84.18000030517578,84.31999969482422,451400,84.31999969482422,CRL
2016-06-14,84.25,82.81999969482422,83.87000274658203,84.12999725341797,266700,84.12999725341797,CRL
2016-06-15,84.72000122070312,83.5,84.72000122070312,83.81999969482422,262200,83.81999969482422,CRL
2016-06-16,83.98999786376953,82.44999694824219,83.51000213623047,83.12000274658203,290300,83.12000274658203,CRL
2016-06-17,83.31999969482422,81.80000305175781,83.12999725341797,82.08999633789062,535800,82.08999633789062,CRL
2016-06-20,83.62000274658203,82.68000030517578,82.76000213623047,82.88999938964844,216800,82.88999938964844,CRL
2016-06-21,83.6500015258789,82.2699966430664,82.81999969482422,82.73999786376953,342800,82.73999786376953,CRL
2016-06-22,84.61000061035156,82.44999694824219,82.51000213623047,83.31999969482422,332000,83.31999969482422,CRL
2016-06-23,84.5,83.41000366210938,84.01000213623047,84.18000030517578,291500,84.18000030517578,CRL
2016-06-24,82.06999969482422,80.13999938964844,81.55000305175781,80.3499984741211,406200,80.3499984741211,CRL
2016-06-27,80.11000061035156,75.54000091552734,80.08999633789062,75.94999694824219,1160600,75.94999694824219,CRL
2016-06-28,78.98999786376953,76.5,76.9000015258789,78.73999786376953,411700,78.73999786376953,CRL
2016-06-29,80.62000274658203,79.11000061035156,79.58000183105469,80.5999984741211,380900,80.5999984741211,CRL
2016-06-30,82.4800033569336,80.30000305175781,80.55000305175781,82.44000244140625,513600,82.44000244140625,CRL
2016-07-01,83.87999725341797,82.12000274658203,82.58999633789062,83.30000305175781,302000,83.30000305175781,CRL
2016-07-05,83.2699966430664,81.81999969482422,82.93000030517578,82.83000183105469,278500,82.83000183105469,CRL
2016-07-06,83.48999786376953,82.19000244140625,82.44000244140625,83.45999908447266,375100,83.45999908447266,CRL
2016-07-07,84.7699966430664,83.62999725341797,83.68000030517578,84.5,224500,84.5,CRL
2016-07-08,85.83999633789062,84.37999725341797,84.94999694824219,85.5199966430664,192800,85.5199966430664,CRL
2016-07-11,86.02999877929688,85.33999633789062,85.58999633789062,85.55000305175781,177400,85.55000305175781,CRL
2016-07-12,86.9800033569336,85.87000274658203,86.19999694824219,85.97000122070312,286600,85.97000122070312,CRL
2016-07-13,86.38999938964844,84.93000030517578,86.38999938964844,84.95999908447266,465200,84.95999908447266,CRL
2016-07-14,86.16000366210938,85.05000305175781,85.4000015258789,86.05000305175781,195500,86.05000305175781,CRL
2016-07-15,86.4800033569336,85.55000305175781,86.16000366210938,85.62000274658203,220600,85.62000274658203,CRL
2016-07-18,85.62999725341797,84.9000015258789,85.52999877929688,85.1500015258789,172100,85.1500015258789,CRL
2016-07-19,85.4800033569336,84.20999908447266,85.02999877929688,84.56999969482422,317600,84.56999969482422,CRL
2016-07-20,86.52999877929688,84.68000030517578,84.68000030517578,86.18000030517578,261300,86.18000030517578,CRL
2016-07-21,86.55999755859375,85.5199966430664,86.25,86.01000213623047,298800,86.01000213623047,CRL
2016-07-22,87.23999786376953,85.68000030517578,86.30000305175781,86.77999877929688,299400,86.77999877929688,CRL
2016-07-25,87.19999694824219,85.91999816894531,86.8499984741211,86.3499984741211,296500,86.3499984741211,CRL
2016-07-26,87.9800033569336,86.06999969482422,86.16000366210938,87.79000091552734,443700,87.79000091552734,CRL
2016-07-27,87.87999725341797,86.45999908447266,87.87999725341797,87.0199966430664,264900,87.0199966430664,CRL
2016-07-28,87.70999908447266,86.41999816894531,86.95999908447266,87.5,265400,87.5,CRL
2016-07-29,88.55999755859375,87.19000244140625,87.55000305175781,87.93000030517578,262600,87.93000030517578,CRL
2016-08-01,89.08000183105469,87.66999816894531,87.9000015258789,88.44000244140625,319900,88.44000244140625,CRL
2016-08-02,88.55999755859375,86.1500015258789,88.25,87.04000091552734,566600,87.04000091552734,CRL
2016-08-03,89.18000030517578,85.76000213623047,89.04000091552734,85.95999908447266,940100,85.95999908447266,CRL
2016-08-04,88.08999633789062,85.69999694824219,86.54000091552734,87.0199966430664,512600,87.0199966430664,CRL
2016-08-05,87.38999938964844,85.52999877929688,87.2699966430664,85.72000122070312,446800,85.72000122070312,CRL
2016-08-08,86.68000030517578,84.08999633789062,85.77999877929688,84.33000183105469,370400,84.33000183105469,CRL
2016-08-09,84.48999786376953,83.83000183105469,84.36000061035156,84.1500015258789,256500,84.1500015258789,CRL
2016-08-10,84.20999908447266,82.88999938964844,84.01000213623047,83.12999725341797,263600,83.12999725341797,CRL
2016-08-11,83.58000183105469,82.44999694824219,83.26000213623047,83.2699966430664,327000,83.2699966430664,CRL
2016-08-12,83.5999984741211,82.70999908447266,82.97000122070312,82.91999816894531,259500,82.91999816894531,CRL
2016-08-15,83.68000030517578,82.94999694824219,82.94999694824219,83.29000091552734,202900,83.29000091552734,CRL
2016-08-16,83.80999755859375,82.88999938964844,83.08999633789062,83.3499984741211,528500,83.3499984741211,CRL
2016-08-17,83.56999969482422,82.79000091552734,83.3499984741211,82.91999816894531,265600,82.91999816894531,CRL
2016-08-18,83.79000091552734,82.55999755859375,82.75,83.36000061035156,298100,83.36000061035156,CRL
2016-08-19,83.38999938964844,82.37999725341797,83.23999786376953,82.66000366210938,199700,82.66000366210938,CRL
2016-08-22,83.9800033569336,82.58999633789062,82.58999633789062,83.58999633789062,218200,83.58999633789062,CRL
2016-08-23,84.58999633789062,83.33999633789062,83.83999633789062,83.55000305175781,348700,83.55000305175781,CRL
2016-08-24,84.55999755859375,81.76000213623047,83.61000061035156,81.91999816894531,364400,81.91999816894531,CRL
2016-08-25,83.0199966430664,81.4800033569336,82.16000366210938,82.31999969482422,322900,82.31999969482422,CRL
2016-08-26,83.5,82.30000305175781,82.37999725341797,83.11000061035156,378100,83.11000061035156,CRL
2016-08-29,84.23999786376953,82.98999786376953,83.19999694824219,84.0199966430664,233600,84.0199966430664,CRL
2016-08-30,84.45999908447266,83.86000061035156,84.18000030517578,84.26000213623047,260200,84.26000213623047,CRL
2016-08-31,84.06999969482422,82.79000091552734,84.06999969482422,83.20999908447266,269600,83.20999908447266,CRL
2016-09-01,83.87999725341797,82.87999725341797,83.30000305175781,83.5999984741211,189600,83.5999984741211,CRL
2016-09-02,84.69999694824219,83.62000274658203,83.97000122070312,84.41999816894531,315400,84.41999816894531,CRL
2016-09-06,83.66000366210938,80.27999877929688,83.13999938964844,80.9800033569336,917100,80.9800033569336,CRL
2016-09-07,82.54000091552734,80.80000305175781,81.1500015258789,82.08000183105469,769500,82.08000183105469,CRL
2016-09-08,82.19000244140625,81.3499984741211,82.19000244140625,81.55000305175781,450700,81.55000305175781,CRL
2016-09-09,80.9800033569336,78.73999786376953,80.80999755859375,78.76000213623047,421600,78.76000213623047,CRL
2016-09-12,80.55999755859375,78.1500015258789,78.1500015258789,80.18000030517578,540900,80.18000030517578,CRL
2016-09-13,80.12000274658203,78.45999908447266,79.8499984741211,79.62000274658203,365100,79.62000274658203,CRL
2016-09-14,80.7699966430664,79.52999877929688,79.97000122070312,80.55999755859375,467000,80.55999755859375,CRL
2016-09-15,81.52999877929688,79.93000030517578,80.5199966430664,81.23999786376953,231800,81.23999786376953,CRL
2016-09-16,81.33000183105469,80.77999877929688,80.8499984741211,81.0199966430664,392900,81.0199966430664,CRL
2016-09-19,81.41000366210938,80.41999816894531,81.18000030517578,80.47000122070312,272000,80.47000122070312,CRL
2016-09-20,81.0,80.25,80.97000122070312,80.51000213623047,280700,80.51000213623047,CRL
2016-09-21,81.86000061035156,80.54000091552734,80.81999969482422,81.72000122070312,331700,81.72000122070312,CRL
2016-09-22,83.33000183105469,81.94000244140625,82.19000244140625,82.95999908447266,370400,82.95999908447266,CRL
2016-09-23,83.05000305175781,81.77999877929688,82.66000366210938,82.76000213623047,277400,82.76000213623047,CRL
2016-09-26,83.08999633789062,82.0199966430664,82.30000305175781,82.5,251500,82.5,CRL
2016-09-27,84.0,82.2699966430664,82.62000274658203,83.94000244140625,237900,83.94000244140625,CRL
2016-09-28,84.0,82.87999725341797,84.0,83.55000305175781,237200,83.55000305175781,CRL
2016-09-29,83.68000030517578,81.72000122070312,83.68000030517578,82.54000091552734,257500,82.54000091552734,CRL
2016-09-30,83.73999786376953,82.11000061035156,83.0999984741211,83.33999633789062,325600,83.33999633789062,CRL
2016-10-03,83.69999694824219,82.36000061035156,82.94000244140625,83.68000030517578,243300,83.68000030517578,CRL
2016-10-04,84.52999877929688,82.9000015258789,83.79000091552734,83.06999969482422,268600,83.06999969482422,CRL
2016-10-05,84.33000183105469,82.94000244140625,83.26000213623047,82.97000122070312,285200,82.97000122070312,CRL
2016-10-06,83.31999969482422,82.16000366210938,82.94999694824219,83.30000305175781,247600,83.30000305175781,CRL
2016-10-07,83.36000061035156,81.79000091552734,83.36000061035156,83.04000091552734,288600,83.04000091552734,CRL
2016-10-10,84.26000213623047,83.2300033569336,83.2300033569336,83.4800033569336,162700,83.4800033569336,CRL
2016-10-11,82.95999908447266,81.08000183105469,82.94000244140625,81.62000274658203,237500,81.62000274658203,CRL
2016-10-12,81.8499984741211,80.3499984741211,81.7300033569336,80.69000244140625,354800,80.69000244140625,CRL
2016-10-13,81.22000122070312,79.91999816894531,80.16999816894531,80.91000366210938,196800,80.91000366210938,CRL
2016-10-14,81.55999755859375,80.43000030517578,81.18000030517578,80.55000305175781,213500,80.55000305175781,CRL
2016-10-17,80.91999816894531,79.97000122070312,80.44999694824219,80.05000305175781,227800,80.05000305175781,CRL
2016-10-18,81.61000061035156,80.80999755859375,80.91999816894531,81.08000183105469,201000,81.08000183105469,CRL
2016-10-19,81.27999877929688,80.37000274658203,81.27999877929688,80.58000183105469,223700,80.58000183105469,CRL
2016-10-20,83.47000122070312,80.25,80.31999969482422,83.0,434100,83.0,CRL
2016-10-21,82.55999755859375,81.80000305175781,82.5199966430664,82.12999725341797,218700,82.12999725341797,CRL
2016-10-24,83.47000122070312,82.58999633789062,82.58999633789062,82.81999969482422,218300,82.81999969482422,CRL
2016-10-25,82.52999877929688,79.55000305175781,82.52999877929688,79.87999725341797,403600,79.87999725341797,CRL
2016-10-26,79.44000244140625,77.62000274658203,79.44000244140625,77.98999786376953,633900,77.98999786376953,CRL
2016-10-27,78.44000244140625,76.44000244140625,78.44000244140625,76.4800033569336,446900,76.4800033569336,CRL
2016-10-28,76.66999816894531,75.62999725341797,76.22000122070312,76.0,307000,76.0,CRL
2016-10-31,76.41999816894531,75.62999725341797,76.06999969482422,75.87999725341797,578400,75.87999725341797,CRL
2016-11-01,76.83000183105469,74.01000213623047,75.94000244140625,74.08000183105469,1239800,74.08000183105469,CRL
2016-11-02,73.56999969482422,69.69000244140625,73.4000015258789,70.12000274658203,1523100,70.12000274658203,CRL
2016-11-03,70.5199966430664,67.19999694824219,69.79000091552734,67.4000015258789,1007600,67.4000015258789,CRL
2016-11-04,69.43000030517578,67.36000061035156,67.37000274658203,68.19000244140625,1230500,68.19000244140625,CRL
2016-11-07,70.47000122070312,68.83999633789062,69.33999633789062,70.29000091552734,936300,70.29000091552734,CRL
2016-11-08,72.55000305175781,68.70999908447266,69.91999816894531,72.0999984741211,817500,72.0999984741211,CRL
2016-11-09,75.68000030517578,70.55000305175781,70.55000305175781,75.3499984741211,1253200,75.3499984741211,CRL
2016-11-10,77.26000213623047,75.20999908447266,76.2300033569336,75.37000274658203,805100,75.37000274658203,CRL
2016-11-11,75.23999786376953,73.86000061035156,74.81999969482422,74.62999725341797,799400,74.62999725341797,CRL
2016-11-14,75.5999984741211,74.30000305175781,75.05999755859375,75.05999755859375,439600,75.05999755859375,CRL
2016-11-15,75.08000183105469,73.30999755859375,75.0,73.9800033569336,777700,73.9800033569336,CRL
2016-11-16,73.9800033569336,72.0,73.69999694824219,72.29000091552734,607900,72.29000091552734,CRL
2016-11-17,73.80999755859375,71.7300033569336,71.7699966430664,73.70999908447266,538200,73.70999908447266,CRL
2016-11-18,73.87000274658203,73.26000213623047,73.72000122070312,73.5,500000,73.5,CRL
2016-11-21,73.55000305175781,72.11000061035156,73.5,72.44000244140625,644700,72.44000244140625,CRL
2016-11-22,72.69000244140625,71.69999694824219,72.52999877929688,72.44000244140625,378500,72.44000244140625,CRL
2016-11-23,72.73999786376953,71.55999755859375,71.83999633789062,72.62999725341797,302100,72.62999725341797,CRL
2016-11-25,73.01000213623047,72.19999694824219,72.69000244140625,72.22000122070312,171500,72.22000122070312,CRL
2016-11-28,72.22000122070312,71.22000122070312,72.12999725341797,71.55999755859375,464100,71.55999755859375,CRL
2016-11-29,71.86000061035156,71.2699966430664,71.48999786376953,71.55999755859375,295100,71.55999755859375,CRL
2016-11-30,73.68000030517578,70.9800033569336,73.22000122070312,71.0999984741211,977100,71.0999984741211,CRL
2016-12-01,71.52999877929688,69.73999786376953,71.36000061035156,70.0199966430664,439000,70.0199966430664,CRL
2016-12-02,72.61000061035156,69.51000213623047,69.79000091552734,71.87000274658203,815100,71.87000274658203,CRL
2016-12-05,72.93000030517578,71.55999755859375,72.55000305175781,72.13999938964844,379600,72.13999938964844,CRL
2016-12-06,74.30000305175781,71.4800033569336,72.2699966430664,74.01000213623047,542800,74.01000213623047,CRL
2016-12-07,73.66999816894531,72.05999755859375,73.66999816894531,72.44999694824219,410200,72.44999694824219,CRL
2016-12-08,73.61000061035156,72.06999969482422,72.45999908447266,73.5199966430664,401900,73.5199966430664,CRL
2016-12-09,75.13999938964844,73.5999984741211,73.81999969482422,74.1500015258789,445100,74.1500015258789,CRL
2016-12-12,75.29000091552734,73.12999725341797,73.69999694824219,75.05999755859375,490300,75.05999755859375,CRL
2016-12-13,75.58999633789062,74.62000274658203,75.5199966430664,75.44000244140625,409000,75.44000244140625,CRL
2016-12-14,77.0999984741211,75.08000183105469,75.5999984741211,75.63999938964844,567800,75.63999938964844,CRL
2016-12-15,76.66999816894531,75.51000213623047,75.66000366210938,76.5,302600,76.5,CRL
2016-12-16,77.30000305175781,75.5199966430664,76.9000015258789,75.73999786376953,948100,75.73999786376953,CRL
2016-12-19,76.33000183105469,74.48999786376953,75.5,74.95999908447266,475700,74.95999908447266,CRL
2016-12-20,76.05000305175781,75.0999984741211,75.36000061035156,75.48999786376953,379400,75.48999786376953,CRL
2016-12-21,75.66000366210938,74.45999908447266,75.66000366210938,74.5999984741211,387100,74.5999984741211,CRL
2016-12-22,75.01000213623047,73.80999755859375,74.7699966430664,74.37999725341797,327100,74.37999725341797,CRL
2016-12-23,75.9000015258789,74.45999908447266,74.48999786376953,75.69999694824219,222200,75.69999694824219,CRL
2016-12-27,76.3499984741211,75.41999816894531,75.70999908447266,76.04000091552734,179300,76.04000091552734,CRL
2016-12-28,76.22000122070312,75.2699966430664,76.1500015258789,75.5999984741211,198500,75.5999984741211,CRL
2016-12-29,76.11000061035156,75.55000305175781,75.73999786376953,76.08000183105469,176500,76.08000183105469,CRL
2016-12-30,76.62999725341797,75.66000366210938,76.04000091552734,76.19000244140625,351500,76.19000244140625,CRL
2017-01-03,76.77999877929688,75.25,76.69999694824219,76.52999877929688,402100,76.52999877929688,CRL
2017-01-04,79.66999816894531,77.30999755859375,77.33999633789062,79.31999969482422,752300,79.31999969482422,CRL
2017-01-05,81.0,78.62000274658203,79.31999969482422,80.55999755859375,883500,80.55999755859375,CRL
2017-01-06,81.0199966430664,80.16999816894531,80.27999877929688,80.83000183105469,443800,80.83000183105469,CRL
2017-01-09,81.33999633789062,80.20999908447266,81.02999877929688,80.5999984741211,362900,80.5999984741211,CRL
2017-01-10,82.88999938964844,81.0,81.0,81.30000305175781,357100,81.30000305175781,CRL
2017-01-11,81.1500015258789,79.44000244140625,81.1500015258789,80.0,421200,80.0,CRL
2017-01-12,80.75,78.83999633789062,79.73999786376953,80.73999786376953,490600,80.73999786376953,CRL
2017-01-13,81.45999908447266,80.30000305175781,80.93000030517578,80.54000091552734,289000,80.54000091552734,CRL
2017-01-17,80.06999969482422,78.5999984741211,79.94999694824219,79.79000091552734,514100,79.79000091552734,CRL
2017-01-18,80.41999816894531,79.08000183105469,80.05000305175781,80.0199966430664,425700,80.0199966430664,CRL
2017-01-19,80.19000244140625,78.51000213623047,79.8499984741211,80.06999969482422,382200,80.06999969482422,CRL
2017-01-20,80.19999694824219,79.25,79.88999938964844,79.86000061035156,440500,79.86000061035156,CRL
2017-01-23,80.0999984741211,78.9800033569336,79.62999725341797,79.41999816894531,460700,79.41999816894531,CRL
2017-01-24,79.6500015258789,78.25,79.6500015258789,79.27999877929688,218400,79.27999877929688,CRL
2017-01-25,79.94999694824219,79.13999938964844,79.73999786376953,79.86000061035156,1011900,79.86000061035156,CRL
2017-01-26,79.94000244140625,78.81999969482422,79.87000274658203,78.83999633789062,326800,78.83999633789062,CRL
2017-01-27,79.33000183105469,78.69999694824219,78.7699966430664,79.05000305175781,400400,79.05000305175781,CRL
2017-01-30,78.9800033569336,77.61000061035156,78.0,78.37999725341797,292100,78.37999725341797,CRL
2017-01-31,80.98999786376953,77.66000366210938,77.93000030517578,80.80000305175781,287200,80.80000305175781,CRL
2017-02-01,82.02999877929688,80.20999908447266,80.77999877929688,81.91999816894531,420100,81.91999816894531,CRL
2017-02-02,82.0,80.73999786376953,81.30999755859375,81.86000061035156,288300,81.86000061035156,CRL
2017-02-03,82.66999816894531,81.33000183105469,82.05000305175781,82.43000030517578,228500,82.43000030517578,CRL
2017-02-06,82.47000122070312,81.36000061035156,82.19999694824219,81.98999786376953,171300,81.98999786376953,CRL
2017-02-07,82.61000061035156,81.45999908447266,82.38999938964844,82.58000183105469,289500,82.58000183105469,CRL
2017-02-08,82.94999694824219,81.55999755859375,82.30000305175781,82.48999786376953,368000,82.48999786376953,CRL
2017-02-09,83.70999908447266,82.38999938964844,82.69000244140625,83.5999984741211,339500,83.5999984741211,CRL
2017-02-10,84.0,82.91999816894531,84.0,83.33999633789062,403200,83.33999633789062,CRL
2017-02-13,83.79000091552734,81.80999755859375,83.33000183105469,82.47000122070312,772700,82.47000122070312,CRL
2017-02-14,89.58999633789062,85.0,86.48999786376953,88.94999694824219,1207000,88.94999694824219,CRL
2017-02-15,89.44000244140625,87.73999786376953,88.98999786376953,88.72000122070312,625800,88.72000122070312,CRL
2017-02-16,88.5999984741211,87.43000030517578,88.31999969482422,88.41000366210938,471800,88.41000366210938,CRL
2017-02-17,89.12000274658203,87.81999969482422,88.25,88.5,273600,88.5,CRL
2017-02-21,89.0,87.93000030517578,88.5999984741211,88.4000015258789,267600,88.4000015258789,CRL
2017-02-22,88.51000213623047,87.43000030517578,88.05999755859375,87.93000030517578,285900,87.93000030517578,CRL
2017-02-23,88.62999725341797,87.3499984741211,88.48999786376953,87.80999755859375,288100,87.80999755859375,CRL
2017-02-24,88.06999969482422,87.05999755859375,87.6500015258789,88.05000305175781,292700,88.05000305175781,CRL
2017-02-27,89.7300033569336,87.80999755859375,87.80999755859375,89.54000091552734,460500,89.54000091552734,CRL
2017-02-28,89.26000213623047,86.83000183105469,88.62000274658203,86.97000122070312,671800,86.97000122070312,CRL
2017-03-01,88.97000122070312,87.23999786376953,87.63999938964844,87.4800033569336,378600,87.4800033569336,CRL
2017-03-02,87.9800033569336,86.94000244140625,87.30000305175781,87.58999633789062,363000,87.58999633789062,CRL
2017-03-03,88.45999908447266,86.95999908447266,87.5199966430664,88.04000091552734,350100,88.04000091552734,CRL
2017-03-06,88.62000274658203,87.16999816894531,87.55000305175781,87.5,349400,87.5,CRL
2017-03-07,88.27999877929688,86.72000122070312,86.72000122070312,88.12000274658203,545400,88.12000274658203,CRL
2017-03-08,89.4000015258789,86.25,87.12000274658203,88.87999725341797,410700,88.87999725341797,CRL
2017-03-09,89.63999938964844,88.48999786376953,88.48999786376953,89.01000213623047,388200,89.01000213623047,CRL
2017-03-10,89.98999786376953,88.83999633789062,89.51000213623047,89.54000091552734,557000,89.54000091552734,CRL
2017-03-13,89.93000030517578,88.68000030517578,89.54000091552734,89.16000366210938,223200,89.16000366210938,CRL
2017-03-14,89.91000366210938,88.52999877929688,89.11000061035156,89.5,345100,89.5,CRL
2017-03-15,91.56999969482422,89.75,89.76000213623047,91.4000015258789,618300,91.4000015258789,CRL
2017-03-16,91.25,88.76000213623047,90.88999938964844,89.38999938964844,686800,89.38999938964844,CRL
2017-03-17,90.2699966430664,88.81999969482422,89.18000030517578,90.0,541700,90.0,CRL
2017-03-20,90.1500015258789,88.93000030517578,90.0,89.19000244140625,245300,89.19000244140625,CRL
2017-03-21,89.7699966430664,87.88999938964844,89.3499984741211,88.12000274658203,588200,88.12000274658203,CRL
2017-03-22,89.02999877929688,87.68000030517578,88.25,88.44999694824219,218400,88.44999694824219,CRL
2017-03-23,88.80999755859375,87.75,88.41999816894531,87.80999755859375,176500,87.80999755859375,CRL
2017-03-24,88.9800033569336,87.76000213623047,87.97000122070312,88.11000061035156,243900,88.11000061035156,CRL
2017-03-27,88.68000030517578,87.55999755859375,87.72000122070312,88.44999694824219,259800,88.44999694824219,CRL
2017-03-28,89.54000091552734,88.30000305175781,88.80999755859375,89.36000061035156,532300,89.36000061035156,CRL
2017-03-29,89.75,88.55999755859375,89.30000305175781,89.43000030517578,244700,89.43000030517578,CRL
2017-03-30,89.97000122070312,89.08999633789062,89.36000061035156,89.62000274658203,254300,89.62000274658203,CRL
2017-03-31,90.51000213623047,89.2699966430664,89.52999877929688,89.94999694824219,286900,89.94999694824219,CRL
2017-04-03,90.58999633789062,89.33000183105469,89.80999755859375,89.47000122070312,278900,89.47000122070312,CRL
2017-04-04,89.5999984741211,88.04000091552734,89.30999755859375,88.0999984741211,346500,88.0999984741211,CRL
2017-04-05,89.19000244140625,87.43000030517578,88.54000091552734,87.5199966430664,460300,87.5199966430664,CRL
2017-04-06,87.77999877929688,86.80000305175781,87.61000061035156,87.75,254800,87.75,CRL
2017-04-07,87.8499984741211,86.44000244140625,87.37000274658203,87.48999786376953,315800,87.48999786376953,CRL
2017-04-10,88.01000213623047,86.94999694824219,87.55999755859375,87.12000274658203,229000,87.12000274658203,CRL
2017-04-11,87.66999816894531,86.66000366210938,87.02999877929688,87.58999633789062,188800,87.58999633789062,CRL
2017-04-12,87.94000244140625,86.6500015258789,87.41000366210938,87.08999633789062,148600,87.08999633789062,CRL
2017-04-13,87.98999786376953,86.5999984741211,87.25,87.37999725341797,232200,87.37999725341797,CRL
2017-04-17,88.22000122070312,87.33999633789062,87.61000061035156,87.9800033569336,192500,87.9800033569336,CRL
2017-04-18,87.98999786376953,87.0,87.5199966430664,87.69000244140625,182200,87.69000244140625,CRL
2017-04-19,89.36000061035156,87.6500015258789,87.87000274658203,88.5,314700,88.5,CRL
2017-04-20,89.81999969482422,88.1500015258789,88.8499984741211,89.33999633789062,180900,89.33999633789062,CRL
2017-04-21,89.33000183105469,88.11000061035156,89.26000213623047,88.83000183105469,851400,88.83000183105469,CRL
2017-04-24,89.83000183105469,88.9800033569336,89.80999755859375,89.01000213623047,294000,89.01000213623047,CRL
2017-04-25,89.5199966430664,86.66000366210938,89.11000061035156,88.37000274658203,536200,88.37000274658203,CRL
2017-04-26,89.69999694824219,88.26000213623047,88.72000122070312,88.30999755859375,407900,88.30999755859375,CRL
2017-04-27,90.13999938964844,88.37000274658203,88.61000061035156,89.62000274658203,295600,89.62000274658203,CRL
2017-04-28,89.7699966430664,89.02999877929688,89.44999694824219,89.69999694824219,262900,89.69999694824219,CRL
2017-05-01,90.83000183105469,89.23999786376953,89.98999786376953,90.43000030517578,750500,90.43000030517578,CRL
2017-05-02,90.86000061035156,89.61000061035156,90.26000213623047,90.36000061035156,384900,90.36000061035156,CRL
2017-05-03,90.94999694824219,89.19000244140625,90.37999725341797,90.02999877929688,238900,90.02999877929688,CRL
2017-05-04,90.9800033569336,89.83000183105469,90.47000122070312,90.48999786376953,310400,90.48999786376953,CRL
2017-05-05,90.80000305175781,90.11000061035156,90.69000244140625,90.58999633789062,261800,90.58999633789062,CRL
2017-05-08,91.87999725341797,89.73999786376953,90.33999633789062,91.5199966430664,559400,91.5199966430664,CRL
2017-05-09,92.61000061035156,91.08000183105469,91.68000030517578,91.69999694824219,728400,91.69999694824219,CRL
2017-05-10,90.51000213623047,86.97000122070312,87.27999877929688,90.22000122070312,1038100,90.22000122070312,CRL
2017-05-11,90.0199966430664,87.44000244140625,89.98999786376953,88.2300033569336,812000,88.2300033569336,CRL
2017-05-12,88.91000366210938,87.72000122070312,88.43000030517578,88.27999877929688,565500,88.27999877929688,CRL
2017-05-15,89.93000030517578,88.13999938964844,88.19000244140625,89.62999725341797,363900,89.62999725341797,CRL
2017-05-16,90.31999969482422,89.36000061035156,89.93000030517578,90.19000244140625,333100,90.19000244140625,CRL
2017-05-17,90.19000244140625,88.37999725341797,90.19000244140625,88.4800033569336,303700,88.4800033569336,CRL
2017-05-18,89.58000183105469,87.91999816894531,88.61000061035156,89.4000015258789,309500,89.4000015258789,CRL
2017-05-19,90.05000305175781,88.86000061035156,89.55999755859375,89.5999984741211,219000,89.5999984741211,CRL
2017-05-22,90.97000122070312,89.37000274658203,89.61000061035156,90.38999938964844,497700,90.38999938964844,CRL
2017-05-23,90.95999908447266,90.20999908447266,90.87000274658203,90.62000274658203,184200,90.62000274658203,CRL
2017-05-24,92.04000091552734,90.29000091552734,90.5999984741211,91.69999694824219,254300,91.69999694824219,CRL
2017-05-25,92.91000366210938,91.33000183105469,91.72000122070312,92.26000213623047,215300,92.26000213623047,CRL
2017-05-26,93.08000183105469,92.18000030517578,92.22000122070312,92.5999984741211,194800,92.5999984741211,CRL
2017-05-30,92.95999908447266,91.56999969482422,92.6500015258789,91.79000091552734,303500,91.79000091552734,CRL
2017-05-31,92.37999725341797,91.47000122070312,91.9800033569336,92.05000305175781,216400,92.05000305175781,CRL
2017-06-01,93.66000366210938,92.27999877929688,92.52999877929688,93.44999694824219,266000,93.44999694824219,CRL
2017-06-02,94.06999969482422,93.29000091552734,93.75,93.72000122070312,195400,93.72000122070312,CRL
2017-06-05,94.0,93.0,93.62999725341797,93.61000061035156,171000,93.61000061035156,CRL
2017-06-06,93.6500015258789,92.55000305175781,93.58999633789062,93.06999969482422,254600,93.06999969482422,CRL
2017-06-07,93.88999938964844,92.81999969482422,93.18000030517578,93.5,228200,93.5,CRL
2017-06-08,95.41000366210938,93.0999984741211,93.4000015258789,95.19000244140625,391800,95.19000244140625,CRL
2017-06-09,95.83000183105469,94.02999877929688,95.31999969482422,94.2300033569336,539700,94.2300033569336,CRL
2017-06-12,94.38999938964844,92.66999816894531,94.12000274658203,93.52999877929688,298000,93.52999877929688,CRL
2017-06-13,94.63999938964844,93.70999908447266,93.94999694824219,94.13999938964844,189800,94.13999938964844,CRL
2017-06-14,94.95999908447266,93.95999908447266,94.55999755859375,94.80000305175781,331500,94.80000305175781,CRL
2017-06-15,95.16000366210938,94.13999938964844,94.20999908447266,95.1500015258789,231000,95.1500015258789,CRL
2017-06-16,95.83000183105469,95.13999938964844,95.45999908447266,95.76000213623047,525900,95.76000213623047,CRL
2017-06-19,97.91999816894531,95.9800033569336,96.0,97.75,343600,97.75,CRL
2017-06-20,99.5,97.06999969482422,97.54000091552734,99.0999984741211,612200,99.0999984741211,CRL
