Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-13,111.16000366210938,106.48999786376953,110.9800033569336,106.72000122070312,1595200.0,90.35862731933594,MTB
2016-01-14,107.98999786376953,105.41999816894531,107.05000305175781,107.20999908447266,1148800.0,90.77349853515625,MTB
2016-01-15,105.87999725341797,102.72000122070312,105.81999969482422,104.48999786376953,1712000.0,88.47051239013672,MTB
2016-01-19,108.2300033569336,104.41999816894531,105.69000244140625,106.3499984741211,1698100.0,90.04536437988281,MTB
2016-01-20,106.08000183105469,101.91000366210938,104.12000274658203,104.7300033569336,2039500.0,88.67372131347656,MTB
2016-01-21,104.94999694824219,101.83000183105469,104.72000122070312,102.23999786376953,1675500.0,86.5654525756836,MTB
2016-01-22,105.31999969482422,102.19000244140625,103.73999786376953,104.58000183105469,1776100.0,88.5467300415039,MTB
2016-01-25,104.45999908447266,101.51000213623047,104.16999816894531,101.79000091552734,1607100.0,86.18446350097656,MTB
2016-01-26,105.9000015258789,101.9800033569336,102.26000213623047,105.68000030517578,2693100.0,89.47809600830078,MTB
2016-01-27,109.33999633789062,104.6500015258789,105.30999755859375,107.55000305175781,2061400.0,91.0614013671875,MTB
2016-01-28,109.5999984741211,106.91000366210938,107.93000030517578,108.19999694824219,1678300.0,91.61174011230469,MTB
2016-01-29,110.2300033569336,108.58999633789062,109.04000091552734,110.18000030517578,1821500.0,93.28816223144531,MTB
2016-02-01,110.16999816894531,107.16000366210938,109.77999877929688,108.16000366210938,1308800.0,91.57786560058594,MTB
2016-02-02,106.56999969482422,104.77999877929688,106.56999969482422,105.55999755859375,1251700.0,89.37648010253906,MTB
2016-02-03,106.26000213623047,103.16999816894531,105.93000030517578,106.16999816894531,1245600.0,89.8929443359375,MTB
2016-02-04,109.55999755859375,105.87999725341797,105.9000015258789,108.19000244140625,1011500.0,91.603271484375,MTB
2016-02-05,109.81999969482422,106.94999694824219,108.19999694824219,107.80000305175781,1260600.0,91.27306365966797,MTB
2016-02-08,106.36000061035156,104.61000061035156,105.62999725341797,105.9000015258789,1097000.0,89.66433715820312,MTB
2016-02-09,108.27999877929688,104.33999633789062,104.44000244140625,107.5199966430664,1411600.0,91.03598022460938,MTB
2016-02-10,108.87000274658203,105.37999725341797,108.22000122070312,105.47000122070312,1023400.0,89.3002700805664,MTB
2016-02-11,103.79000091552734,100.08000183105469,102.41999816894531,100.77999877929688,1724000.0,85.32928466796875,MTB
2016-02-12,106.41000366210938,102.58999633789062,102.58999633789062,105.93000030517578,1365500.0,89.68975830078125,MTB
2016-02-16,110.25,106.2300033569336,107.72000122070312,108.87999725341797,1105100.0,92.1874771118164,MTB
2016-02-17,111.08999633789062,107.86000061035156,109.86000061035156,108.52999877929688,1294600.0,91.89114379882812,MTB
2016-02-18,108.98999786376953,105.27999877929688,108.9800033569336,106.16000366210938,1513000.0,89.88447570800781,MTB
2016-02-19,107.36000061035156,104.83999633789062,105.7300033569336,107.05000305175781,714800.0,90.63804626464844,MTB
2016-02-22,109.63999938964844,108.33000183105469,108.44000244140625,109.44000244140625,579400.0,92.66161346435547,MTB
2016-02-23,109.87999725341797,105.56999969482422,108.9800033569336,105.97000122070312,682400.0,89.7236099243164,MTB
2016-02-24,105.16000366210938,101.94999694824219,104.38999938964844,104.8499984741211,1040400.0,88.77532196044922,MTB
2016-02-25,106.11000061035156,103.44000244140625,105.16000366210938,105.29000091552734,1962500.0,89.14786529541016,MTB
2016-02-26,107.3499984741211,103.83000183105469,105.5,106.25,1323500.0,90.56278228759766,MTB
2016-02-29,106.33999633789062,102.52999877929688,106.33999633789062,102.55000305175781,1603600.0,87.4090576171875,MTB
2016-03-01,105.79000091552734,103.16999816894531,103.37999725341797,105.19999694824219,2064700.0,89.66780090332031,MTB
2016-03-02,108.97000122070312,104.7300033569336,105.37999725341797,108.87999725341797,1976400.0,92.80447387695312,MTB
2016-03-03,109.87000274658203,107.66000366210938,108.61000061035156,109.8499984741211,973000.0,93.63125610351562,MTB
2016-03-04,111.45999908447266,108.66000366210938,110.26000213623047,110.2300033569336,1010400.0,93.95516204833984,MTB
2016-03-07,110.08000183105469,108.62999725341797,109.26000213623047,109.70999908447266,699600.0,93.51192474365234,MTB
2016-03-08,108.91999816894531,107.12000274658203,108.54000091552734,107.81999969482422,1254100.0,91.90099334716797,MTB
2016-03-09,108.9800033569336,107.45999908447266,108.76000213623047,108.0,956100.0,92.05439758300781,MTB
2016-03-10,109.2300033569336,106.05000305175781,109.06999969482422,107.79000091552734,952500.0,91.87540435791016,MTB
2016-03-11,111.44999694824219,108.18000030517578,108.9000015258789,111.31999969482422,1492300.0,94.88421630859375,MTB
2016-03-14,112.2300033569336,110.3499984741211,111.23999786376953,111.56999969482422,835800.0,95.09732055664062,MTB
2016-03-15,111.61000061035156,110.04000091552734,110.29000091552734,111.37999725341797,662300.0,94.93534088134766,MTB
2016-03-16,112.13999938964844,109.26000213623047,110.9000015258789,110.66000366210938,756300.0,94.32164764404297,MTB
2016-03-17,111.38999938964844,108.79000091552734,110.27999877929688,111.08000183105469,746000.0,94.67965698242188,MTB
2016-03-18,113.38999938964844,111.62000274658203,111.62000274658203,112.61000061035156,2461200.0,95.98374938964844,MTB
2016-03-21,113.33999633789062,111.69999694824219,112.18000030517578,112.5199966430664,438600.0,95.90705871582031,MTB
2016-03-22,113.01000213623047,111.05000305175781,111.36000061035156,112.44000244140625,488400.0,95.83887481689453,MTB
2016-03-23,113.0199966430664,111.4800033569336,112.5,111.97000122070312,615000.0,95.4382553100586,MTB
2016-03-24,111.26000213623047,109.75,111.05999755859375,111.25,619700.0,94.8245620727539,MTB
2016-03-28,112.7300033569336,110.68000030517578,111.72000122070312,111.33000183105469,480500.0,94.89274597167969,MTB
2016-03-29,111.22000122070312,109.16000366210938,110.52999877929688,111.1500015258789,712600.0,94.73931884765625,MTB
2016-03-30,113.30000305175781,110.37000274658203,111.3499984741211,111.97000122070312,617600.0,95.4382553100586,MTB
2016-03-31,112.36000061035156,110.83999633789062,111.58999633789062,111.0,718900.0,94.6114730834961,MTB
2016-04-01,112.81999969482422,109.55999755859375,111.05999755859375,112.41999816894531,966700.0,95.82181549072266,MTB
2016-04-04,112.97000122070312,111.58999633789062,112.1500015258789,112.18000030517578,523800.0,95.61725616455078,MTB
2016-04-05,111.1500015258789,109.79000091552734,110.87999725341797,109.9800033569336,599000.0,93.74207305908203,MTB
2016-04-06,111.13999938964844,109.16999816894531,109.83999633789062,110.87000274658203,498400.0,94.50065612792969,MTB
2016-04-07,110.12000274658203,107.01000213623047,109.77999877929688,107.80999755859375,775600.0,91.89244079589844,MTB
2016-04-08,110.12000274658203,108.25,108.8499984741211,108.86000061035156,681400.0,92.78742980957031,MTB
2016-04-11,111.12999725341797,109.30999755859375,109.4800033569336,109.7699966430664,672600.0,93.56305694580078,MTB
2016-04-12,111.77999877929688,109.3499984741211,109.44999694824219,111.44999694824219,450200.0,94.9950180053711,MTB
2016-04-13,115.80000305175781,112.5999984741211,112.80000305175781,115.52999877929688,854300.0,98.47261810302734,MTB
2016-04-14,117.83000183105469,115.0999984741211,115.18000030517578,116.22000122070312,835000.0,99.0607681274414,MTB
2016-04-15,116.66999816894531,114.01000213623047,116.56999969482422,114.80999755859375,893800.0,97.85892486572266,MTB
2016-04-18,116.22000122070312,112.80999755859375,114.3499984741211,115.80999755859375,959500.0,98.7113037109375,MTB
2016-04-19,118.02999877929688,115.04000091552734,115.47000122070312,117.8499984741211,915000.0,100.4500961303711,MTB
2016-04-20,121.11000061035156,117.72000122070312,118.33000183105469,120.26000213623047,1090400.0,102.5042724609375,MTB
2016-04-21,120.16000366210938,118.19999694824219,119.37000274658203,118.30000305175781,856500.0,100.83367156982422,MTB
2016-04-22,119.77999877929688,116.37000274658203,117.87000274658203,119.04000091552734,698200.0,101.46440124511719,MTB
2016-04-25,119.05000305175781,117.30999755859375,118.33000183105469,118.88999938964844,744900.0,101.33655548095703,MTB
2016-04-26,119.94000244140625,118.5999984741211,119.31999969482422,119.62999725341797,530100.0,101.96727752685547,MTB
2016-04-27,120.87999725341797,118.61000061035156,119.58999633789062,120.43000030517578,827700.0,102.649169921875,MTB
2016-04-28,120.61000061035156,118.66999816894531,119.13999938964844,119.13999938964844,961100.0,101.54964447021484,MTB
2016-04-29,119.08000183105469,117.51000213623047,118.6500015258789,118.31999969482422,1027000.0,100.85070037841797,MTB
2016-05-02,119.41000366210938,117.80000305175781,118.91999816894531,118.94999694824219,1176400.0,101.38766479492188,MTB
2016-05-03,117.55000305175781,115.44000244140625,117.55000305175781,116.69000244140625,802300.0,99.46136474609375,MTB
2016-05-04,115.93000030517578,113.18000030517578,115.30999755859375,114.12000274658203,1084300.0,97.27081298828125,MTB
2016-05-05,115.13999938964844,113.55999755859375,114.33000183105469,114.22000122070312,656900.0,97.35602569580078,MTB
2016-05-06,114.91000366210938,113.5199966430664,113.66999816894531,114.69000244140625,597500.0,97.75663757324219,MTB
2016-05-09,114.8499984741211,113.2699966430664,114.55000305175781,113.88999938964844,674100.0,97.07477569580078,MTB
2016-05-10,115.94999694824219,114.27999877929688,114.77999877929688,115.79000091552734,665500.0,98.69425964355469,MTB
2016-05-11,116.5,114.9000015258789,115.23999786376953,115.47000122070312,646100.0,98.42149353027344,MTB
2016-05-12,116.87999725341797,114.37000274658203,116.13999938964844,115.11000061035156,431300.0,98.1146240234375,MTB
2016-05-13,115.76000213623047,112.63999938964844,114.81999969482422,113.2300033569336,580800.0,96.51223754882812,MTB
2016-05-16,114.61000061035156,112.56999969482422,113.01000213623047,114.05000305175781,560400.0,97.21115112304688,MTB
2016-05-17,114.80000305175781,112.41000366210938,113.58000183105469,113.16999816894531,478900.0,96.4610595703125,MTB
2016-05-18,116.76000213623047,112.94000244140625,113.19000244140625,116.73999786376953,1161000.0,99.50398254394531,MTB
2016-05-19,117.08999633789062,114.23999786376953,115.87999725341797,115.81999969482422,684200.0,98.71981811523438,MTB
2016-05-20,117.44000244140625,115.8499984741211,116.56999969482422,116.38999938964844,394400.0,99.2056655883789,MTB
2016-05-23,116.55000305175781,114.7300033569336,116.41999816894531,115.83000183105469,377600.0,98.72834014892578,MTB
2016-05-24,118.44999694824219,116.30000305175781,116.51000213623047,117.80000305175781,563100.0,100.40748596191406,MTB
2016-05-25,120.0,118.5999984741211,118.72000122070312,119.0,1609800.0,101.43031311035156,MTB
2016-05-26,119.36000061035156,117.83999633789062,118.87999725341797,118.47000122070312,463000.0,100.97855377197266,MTB
2016-05-27,119.37000274658203,117.88999938964844,118.18000030517578,119.37000274658203,764300.0,102.35043334960938,MTB
2016-05-31,120.0999984741211,118.66000366210938,119.87000274658203,119.5,981900.0,102.46190643310547,MTB
2016-06-01,119.51000213623047,117.26000213623047,119.5,119.2699966430664,577000.0,102.26470947265625,MTB
2016-06-02,120.12000274658203,118.37999725341797,118.73999786376953,120.08000183105469,800900.0,102.95919799804688,MTB
2016-06-03,118.4800033569336,115.77999877929688,118.4800033569336,118.29000091552734,757000.0,101.42443084716797,MTB
2016-06-06,120.6500015258789,117.9800033569336,118.70999908447266,119.9800033569336,685100.0,102.87346649169922,MTB
2016-06-07,120.25,118.43000030517578,120.12999725341797,118.48999786376953,801200.0,101.59590148925781,MTB
2016-06-08,119.16000366210938,117.9800033569336,118.2699966430664,119.02999877929688,679300.0,102.05889129638672,MTB
2016-06-09,118.73999786376953,117.04000091552734,118.73999786376953,118.37000274658203,652500.0,101.4930191040039,MTB
2016-06-10,117.80000305175781,116.51000213623047,116.7300033569336,117.55000305175781,839700.0,100.7899169921875,MTB
2016-06-13,118.97000122070312,116.86000061035156,117.13999938964844,117.69000244140625,1133400.0,100.90994262695312,MTB
2016-06-14,118.04000091552734,114.98999786376953,117.06999969482422,115.5199966430664,937600.0,99.04936981201172,MTB
2016-06-15,118.11000061035156,115.52999877929688,116.30999755859375,116.25,908700.0,99.6752700805664,MTB
2016-06-16,116.23999786376953,114.25,115.11000061035156,116.0999984741211,661200.0,99.5466537475586,MTB
2016-06-17,117.31999969482422,115.97000122070312,116.18000030517578,117.20999908447266,1583100.0,100.4983901977539,MTB
2016-06-20,120.0,117.25,118.66999816894531,117.4000015258789,937900.0,100.66129302978516,MTB
2016-06-21,118.05000305175781,116.37999725341797,117.81999969482422,117.87000274658203,597900.0,101.06429290771484,MTB
2016-06-22,118.86000061035156,117.30000305175781,117.7699966430664,117.33000183105469,522100.0,100.60131072998047,MTB
2016-06-23,120.79000091552734,118.93000030517578,118.93000030517578,120.41999816894531,776800.0,103.25072479248047,MTB
2016-06-24,115.55999755859375,112.51000213623047,112.7699966430664,112.63999938964844,2041500.0,96.5799789428711,MTB
2016-06-27,111.44000244140625,108.04000091552734,110.77999877929688,108.77999877929688,1332100.0,93.27034759521484,MTB
2016-06-28,111.7300033569336,109.13999938964844,110.66000366210938,111.55000305175781,1137900.0,95.64539337158203,MTB
2016-06-29,113.54000091552734,111.0,112.8499984741211,113.4800033569336,1010500.0,97.30023193359375,MTB
2016-06-30,118.23999786376953,114.41000366210938,115.20999908447266,118.2300033569336,1346700.0,101.37296295166016,MTB
2016-07-01,118.26000213623047,116.3499984741211,117.6500015258789,117.05000305175781,773300.0,100.3612289428711,MTB
2016-07-05,115.75,112.06999969482422,115.75,112.87000274658203,1228700.0,96.7771987915039,MTB
2016-07-06,113.5199966430664,111.12999725341797,112.08999633789062,113.41999816894531,866700.0,97.2487564086914,MTB
2016-07-07,115.86000061035156,113.27999877929688,115.86000061035156,114.19999694824219,625900.0,97.91754913330078,MTB
2016-07-08,116.73999786376953,115.37999725341797,115.95999908447266,115.94000244140625,711300.0,99.40946960449219,MTB
2016-07-11,117.06999969482422,116.2300033569336,116.7699966430664,116.52999877929688,576800.0,99.91536712646484,MTB
2016-07-12,118.68000030517578,117.11000061035156,117.11000061035156,118.0999984741211,1009600.0,101.26152038574219,MTB
2016-07-13,118.51000213623047,117.16000366210938,118.19999694824219,117.95999908447266,586300.0,101.14146423339844,MTB
2016-07-14,120.33999633789062,118.77999877929688,120.16000366210938,119.45999908447266,780000.0,102.42760467529297,MTB
2016-07-15,120.4000015258789,118.63999938964844,119.75,119.05999755859375,598300.0,102.08462524414062,MTB
2016-07-18,119.33000183105469,118.45999908447266,119.0199966430664,118.52999877929688,461400.0,101.63020324707031,MTB
2016-07-19,118.93000030517578,117.5999984741211,117.94000244140625,118.7300033569336,690700.0,101.80170440673828,MTB
2016-07-20,118.7300033569336,113.7699966430664,118.47000122070312,113.80999755859375,2118800.0,97.58316802978516,MTB
2016-07-21,114.44999694824219,112.26000213623047,113.36000061035156,112.7300033569336,1038500.0,96.65715789794922,MTB
2016-07-22,114.93000030517578,112.62999725341797,113.08999633789062,114.4800033569336,1025000.0,98.15763854980469,MTB
2016-07-25,114.44999694824219,113.08999633789062,114.12000274658203,113.36000061035156,812700.0,97.19731903076172,MTB
2016-07-26,114.80999755859375,113.02999877929688,113.16999816894531,114.44999694824219,819200.0,98.13191223144531,MTB
2016-07-27,115.94999694824219,114.08000183105469,114.31999969482422,114.93000030517578,1060000.0,98.5434799194336,MTB
2016-07-28,115.41999816894531,113.77999877929688,114.48999786376953,114.83000183105469,809000.0,98.4577407836914,MTB
2016-07-29,115.72000122070312,114.22000122070312,114.69000244140625,114.55999755859375,805900.0,98.22622680664062,MTB
2016-08-01,115.5,112.51000213623047,114.43000030517578,112.77999877929688,1380700.0,96.70003509521484,MTB
2016-08-02,112.80000305175781,111.81999969482422,112.23999786376953,112.0,994900.0,96.03125,MTB
2016-08-03,114.05000305175781,112.16999816894531,112.30000305175781,113.9000015258789,800000.0,97.66033935546875,MTB
2016-08-04,114.75,113.3499984741211,113.72000122070312,113.97000122070312,855400.0,97.72035217285156,MTB
2016-08-05,117.4000015258789,114.80000305175781,115.26000213623047,117.19999694824219,1210400.0,100.48983001708984,MTB
2016-08-08,118.20999908447266,117.12000274658203,117.58000183105469,117.7300033569336,845800.0,100.94428253173828,MTB
2016-08-09,118.29000091552734,117.27999877929688,117.56999969482422,117.55999755859375,698200.0,100.7984848022461,MTB
2016-08-10,117.30000305175781,116.3499984741211,117.27999877929688,116.56999969482422,542900.0,99.94964599609375,MTB
2016-08-11,117.43000030517578,116.43000030517578,116.83999633789062,116.79000091552734,588000.0,100.13829803466797,MTB
2016-08-12,116.3499984741211,115.5,115.61000061035156,116.30999755859375,500100.0,99.7267074584961,MTB
2016-08-15,118.19000244140625,116.66000366210938,116.66000366210938,118.0999984741211,613900.0,101.26152038574219,MTB
2016-08-16,118.08000183105469,117.23999786376953,117.44999694824219,117.37000274658203,525400.0,100.63558197021484,MTB
2016-08-17,117.94000244140625,116.9000015258789,117.37999725341797,117.47000122070312,440000.0,100.72132110595703,MTB
2016-08-18,117.9000015258789,117.0999984741211,117.58000183105469,117.9000015258789,448900.0,101.09001159667969,MTB
2016-08-19,117.76000213623047,116.9800033569336,117.68000030517578,117.66000366210938,318400.0,100.88424682617188,MTB
2016-08-22,117.88999938964844,116.77999877929688,117.19999694824219,117.87999725341797,333900.0,101.07286834716797,MTB
2016-08-23,118.62000274658203,117.95999908447266,118.30999755859375,118.01000213623047,418200.0,101.18434143066406,MTB
2016-08-24,118.58000183105469,117.16999816894531,117.88999938964844,117.19999694824219,616300.0,100.48983001708984,MTB
2016-08-25,117.81999969482422,116.8499984741211,117.2699966430664,117.44999694824219,846100.0,100.7042007446289,MTB
2016-08-26,118.68000030517578,116.52999877929688,117.87999725341797,117.69999694824219,801500.0,100.91853332519531,MTB
2016-08-29,118.75,117.97000122070312,118.0,118.20999908447266,774400.0,101.3558120727539,MTB
2016-08-30,118.16000366210938,116.9000015258789,117.83999633789062,117.94999694824219,1641400.0,101.73532104492188,MTB
2016-08-31,118.5999984741211,117.22000122070312,117.95999908447266,118.33000183105469,935200.0,102.0631103515625,MTB
2016-09-01,118.91999816894531,116.08999633789062,118.68000030517578,117.31999969482422,774600.0,101.19194030761719,MTB
2016-09-02,117.9000015258789,116.80000305175781,117.72000122070312,117.33999633789062,1068200.0,101.20919799804688,MTB
2016-09-06,117.69999694824219,115.1500015258789,117.55999755859375,115.80000305175781,905700.0,99.88089752197266,MTB
2016-09-07,116.0,115.0199966430664,115.30000305175781,116.0,667400.0,100.05339813232422,MTB
2016-09-08,116.91999816894531,115.72000122070312,116.12999725341797,116.20999908447266,1465800.0,100.23453521728516,MTB
2016-09-09,117.70999908447266,115.68000030517578,116.05000305175781,117.08999633789062,1531600.0,100.99354553222656,MTB
2016-09-12,118.33000183105469,115.66000366210938,116.5199966430664,118.12999725341797,818800.0,101.89058685302734,MTB
2016-09-13,116.9000015258789,115.12999725341797,116.54000091552734,116.13999938964844,732500.0,100.17414093017578,MTB
2016-09-14,117.11000061035156,115.41000366210938,115.94999694824219,115.56999969482422,779900.0,99.68252563476562,MTB
2016-09-15,116.04000091552734,115.0199966430664,115.27999877929688,115.6500015258789,638200.0,99.75152587890625,MTB
2016-09-16,115.11000061035156,113.93000030517578,115.11000061035156,114.80999755859375,1241300.0,99.02698516845703,MTB
2016-09-19,115.95999908447266,114.51000213623047,115.33000183105469,115.02999877929688,508500.0,99.21675872802734,MTB
2016-09-20,116.13999938964844,115.19999694824219,115.7699966430664,115.33000183105469,349900.0,99.47550201416016,MTB
2016-09-21,116.8499984741211,115.12999725341797,116.0,115.69999694824219,534700.0,99.79464721679688,MTB
2016-09-22,116.58999633789062,115.51000213623047,115.98999786376953,116.55000305175781,568500.0,100.52777099609375,MTB
2016-09-23,117.52999877929688,116.01000213623047,116.04000091552734,117.12000274658203,891800.0,101.0194320678711,MTB
2016-09-26,116.4800033569336,113.98999786376953,116.4800033569336,114.16000366210938,633800.0,98.46633911132812,MTB
2016-09-27,115.54000091552734,113.58000183105469,113.77999877929688,115.52999877929688,447100.0,99.64802551269531,MTB
2016-09-28,116.16999816894531,114.25,115.9000015258789,115.70999908447266,569300.0,99.80326080322266,MTB
2016-09-29,116.80999755859375,113.87999725341797,115.33000183105469,114.54000091552734,809200.0,98.79409790039062,MTB
2016-09-30,116.68000030517578,114.38999938964844,115.27999877929688,116.0999984741211,708900.0,100.13965606689453,MTB
2016-10-03,116.18000030517578,114.98999786376953,115.62000274658203,115.19999694824219,591500.0,99.36337280273438,MTB
2016-10-04,117.12999725341797,115.22000122070312,115.68000030517578,116.4800033569336,540300.0,100.46742248535156,MTB
2016-10-05,118.58000183105469,116.62000274658203,116.88999938964844,118.05999755859375,640400.0,101.8302001953125,MTB
2016-10-06,118.76000213623047,117.16000366210938,117.7699966430664,118.33999633789062,494400.0,102.07173156738281,MTB
2016-10-07,118.30000305175781,116.66000366210938,118.0999984741211,117.83000183105469,440400.0,101.6318359375,MTB
2016-10-10,118.75,117.77999877929688,118.36000061035156,117.88999938964844,524700.0,101.68357849121094,MTB
2016-10-11,118.22000122070312,115.68000030517578,117.83000183105469,116.05999755859375,1010300.0,100.10516357421875,MTB
2016-10-12,117.38999938964844,116.02999877929688,116.30999755859375,116.86000061035156,614300.0,100.79518127441406,MTB
2016-10-13,115.48999786376953,112.25,115.48999786376953,113.16999816894531,1142800.0,97.6124267578125,MTB
2016-10-14,115.33000183105469,113.58000183105469,114.66000366210938,113.87000274658203,1138800.0,98.21621704101562,MTB
2016-10-17,115.18000030517578,113.63999938964844,114.62000274658203,114.0,571400.0,98.32833099365234,MTB
2016-10-18,115.55999755859375,113.41999816894531,115.06999969482422,115.2699966430664,831500.0,99.42375946044922,MTB
2016-10-19,118.69999694824219,114.55999755859375,116.19999694824219,117.5,1511300.0,101.34721374511719,MTB
2016-10-20,119.1500015258789,117.29000091552734,117.43000030517578,118.8499984741211,1078900.0,102.5116195678711,MTB
2016-10-21,119.02999877929688,117.30000305175781,117.69999694824219,118.91000366210938,630800.0,102.56336975097656,MTB
2016-10-24,119.69999694824219,118.6500015258789,119.20999908447266,118.91999816894531,667300.0,102.57199096679688,MTB
2016-10-25,119.37999725341797,118.2699966430664,118.97000122070312,119.05000305175781,591700.0,102.68411254882812,MTB
2016-10-26,120.37000274658203,118.19999694824219,118.80000305175781,120.19000244140625,589100.0,103.66739654541016,MTB
2016-10-27,122.70999908447266,120.08999633789062,120.91000366210938,121.9800033569336,989300.0,105.2113265991211,MTB
2016-10-28,122.52999877929688,120.97000122070312,122.37000274658203,122.06999969482422,864400.0,105.28894805908203,MTB
2016-10-31,123.33999633789062,122.11000061035156,122.4000015258789,122.7300033569336,915200.0,105.85821533203125,MTB
2016-11-01,123.33000183105469,121.55000305175781,123.33000183105469,122.88999938964844,959300.0,105.99623107910156,MTB
2016-11-02,122.36000061035156,120.93000030517578,122.11000061035156,121.80999755859375,1234700.0,105.06468200683594,MTB
2016-11-03,122.81999969482422,120.9000015258789,122.25,121.41000366210938,885300.0,104.71969604492188,MTB
2016-11-04,122.56999969482422,120.30999755859375,121.27999877929688,121.80999755859375,879600.0,105.06468200683594,MTB
2016-11-07,124.94000244140625,122.91999816894531,123.12999725341797,124.87999725341797,1258300.0,107.71267700195312,MTB
2016-11-08,125.4000015258789,123.37999725341797,124.30999755859375,125.12999725341797,1094000.0,107.92829895019531,MTB
2016-11-09,132.0800018310547,125.08999633789062,125.44999694824219,131.5399932861328,2238600.0,113.45711517333984,MTB
2016-11-10,135.1999969482422,129.25999450683594,132.14999389648438,133.7100067138672,2907900.0,115.32879638671875,MTB
2016-11-11,136.16000366210938,132.6999969482422,133.30999755859375,136.0,1585200.0,117.30399322509766,MTB
2016-11-14,140.5800018310547,136.75,136.75,139.9499969482422,1671300.0,120.71097564697266,MTB
2016-11-15,139.00999450683594,134.6300048828125,135.77999877929688,138.85000610351562,1447100.0,119.76219940185547,MTB
2016-11-16,137.77000427246094,136.11000061035156,136.8800048828125,136.74000549316406,995500.0,117.94226837158203,MTB
2016-11-17,140.1199951171875,137.0399932861328,137.25999450683594,139.91000366210938,1590900.0,120.67647552490234,MTB
2016-11-18,141.99000549316406,139.4600067138672,140.22999572753906,141.25999450683594,1331100.0,121.84087371826172,MTB
2016-11-21,141.6699981689453,139.7899932861328,141.6699981689453,141.05999755859375,898300.0,121.66835021972656,MTB
2016-11-22,142.64999389648438,141.08999633789062,141.5,142.2899932861328,1451000.0,122.72928619384766,MTB
2016-11-23,143.99000549316406,141.44000244140625,142.91000366210938,143.57000732421875,1028700.0,123.83334350585938,MTB
2016-11-25,143.7100067138672,142.60000610351562,143.52999877929688,143.7100067138672,324700.0,123.95406341552734,MTB
2016-11-28,143.24000549316406,140.35000610351562,142.39999389648438,140.72000122070312,1237000.0,121.37512969970703,MTB
2016-11-29,141.72999572753906,140.47000122070312,141.16000366210938,140.7899932861328,930100.0,121.43549346923828,MTB
2016-11-30,144.3800048828125,141.69000244140625,142.27999877929688,143.94000244140625,1255500.0,124.77283477783203,MTB
2016-12-01,147.3000030517578,144.33999633789062,144.74000549316406,147.08999633789062,1503000.0,127.50337219238281,MTB
2016-12-02,146.91000366210938,144.72999572753906,146.25999450683594,146.16000366210938,749700.0,126.69722747802734,MTB
2016-12-05,148.4600067138672,146.5800018310547,147.25,147.33999633789062,1531500.0,127.72005462646484,MTB
2016-12-06,149.02999877929688,147.14999389648438,148.41000366210938,148.91000366210938,711500.0,129.08103942871094,MTB
2016-12-07,151.50999450683594,148.6300048828125,149.2899932861328,151.2899932861328,891700.0,131.14413452148438,MTB
2016-12-08,154.75999450683594,151.4600067138672,152.0,153.5,1310700.0,133.05982971191406,MTB
2016-12-09,154.17999267578125,151.75999450683594,153.30999755859375,154.1699981689453,1079900.0,133.64060974121094,MTB
2016-12-12,154.7899932861328,151.44000244140625,153.32000732421875,152.8000030517578,929400.0,132.45306396484375,MTB
2016-12-13,154.1300048828125,151.89999389648438,153.5,153.22000122070312,1175300.0,132.8170623779297,MTB
2016-12-14,154.50999450683594,151.9199981689453,152.3300018310547,152.86000061035156,1858000.0,132.50502014160156,MTB
2016-12-15,154.91000366210938,151.6699981689453,153.0500030517578,153.85000610351562,1019900.0,133.36318969726562,MTB
2016-12-16,154.41000366210938,152.08999633789062,153.5,152.49000549316406,2080200.0,132.18431091308594,MTB
2016-12-19,154.2100067138672,151.82000732421875,152.77000427246094,154.17999267578125,677100.0,133.6492156982422,MTB
2016-12-20,157.27000427246094,154.97999572753906,155.0,157.02000427246094,853900.0,136.111083984375,MTB
2016-12-21,157.0500030517578,155.85000610351562,157.0500030517578,155.91000366210938,937700.0,135.14889526367188,MTB
2016-12-22,156.24000549316406,155.25999450683594,155.75,156.02999877929688,954800.0,135.2529296875,MTB
2016-12-23,157.1199951171875,155.5,156.08999633789062,157.10000610351562,506300.0,136.180419921875,MTB
2016-12-27,158.10000610351562,156.86000061035156,157.47999572753906,158.10000610351562,467700.0,137.04733276367188,MTB
2016-12-28,158.35000610351562,156.25999450683594,158.35000610351562,156.64999389648438,439500.0,135.7903594970703,MTB
2016-12-29,157.0800018310547,154.80999755859375,156.72000122070312,155.6300048828125,509000.0,134.90618896484375,MTB
2016-12-30,156.8300018310547,155.36000061035156,156.35000610351562,156.42999267578125,836900.0,135.5996551513672,MTB
2017-01-03,160.75999450683594,155.74000549316406,158.1999969482422,156.74000549316406,1259100.0,135.86837768554688,MTB
2017-01-04,158.25,156.44000244140625,156.89999389648438,157.6999969482422,765900.0,136.7005157470703,MTB
2017-01-05,157.41000366210938,154.35000610351562,157.25999450683594,155.3800048828125,952100.0,134.689453125,MTB
2017-01-06,157.1199951171875,155.5,155.91000366210938,156.55999755859375,932000.0,135.7123260498047,MTB
2017-01-09,156.8000030517578,154.66000366210938,155.5,155.9600067138672,695700.0,135.19224548339844,MTB
2017-01-10,157.4600067138672,155.4499969482422,156.1199951171875,156.6999969482422,674500.0,135.83370971679688,MTB
