Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-15,121.43000030517578,120.27999877929688,120.73999786376953,120.55999755859375,1575000.0,106.78594970703125,CB
2016-04-18,122.0199966430664,120.05999755859375,120.55000305175781,122.0199966430664,1479300.0,108.07914733886719,CB
2016-04-19,123.16999816894531,121.77999877929688,122.61000061035156,122.0199966430664,1308400.0,108.07914733886719,CB
2016-04-20,122.76000213623047,121.44999694824219,122.2300033569336,122.58999633789062,1565900.0,108.58403015136719,CB
2016-04-21,122.54000091552734,117.87999725341797,121.95999908447266,118.06999969482422,3110200.0,104.5804443359375,CB
2016-04-22,119.44999694824219,118.2300033569336,118.37999725341797,119.30000305175781,1618400.0,105.66991424560547,CB
2016-04-25,119.5,118.2699966430664,119.5,119.05000305175781,1266600.0,105.44847869873047,CB
2016-04-26,119.76000213623047,118.54000091552734,119.30999755859375,118.76000213623047,1347300.0,105.19161987304688,CB
2016-04-27,119.16000366210938,117.58000183105469,118.91999816894531,118.4000015258789,1477700.0,104.87275695800781,CB
2016-04-28,118.30999755859375,116.81999969482422,117.45999908447266,117.19000244140625,1810900.0,103.8010025024414,CB
2016-04-29,117.95999908447266,116.6500015258789,117.0,117.86000061035156,2016200.0,104.39447021484375,CB
2016-05-02,119.43000030517578,116.97000122070312,117.52999877929688,118.94999694824219,1826900.0,105.35990142822266,CB
2016-05-03,118.62000274658203,117.55999755859375,118.01000213623047,118.26000213623047,1484800.0,104.74876403808594,CB
2016-05-04,118.66999816894531,116.88999938964844,117.69000244140625,117.81999969482422,1789600.0,104.35902404785156,CB
2016-05-05,122.62000274658203,119.4800033569336,119.62999725341797,122.45999908447266,3177400.0,108.4688720703125,CB
2016-05-06,122.62999725341797,120.94999694824219,121.5999984741211,122.3499984741211,1929700.0,108.37144470214844,CB
2016-05-09,123.05000305175781,121.5,121.80000305175781,122.9000015258789,1243500.0,108.85861206054688,CB
2016-05-10,125.27999877929688,122.9000015258789,123.23999786376953,125.22000122070312,1636200.0,110.91355895996094,CB
2016-05-11,125.02999877929688,123.56999969482422,124.68000030517578,123.76000213623047,1733600.0,109.62034606933594,CB
2016-05-12,125.81999969482422,123.91999816894531,124.02999877929688,125.37999725341797,1725300.0,111.05528259277344,CB
2016-05-13,125.83999633789062,124.66000366210938,124.9800033569336,125.12000274658203,1510200.0,110.82498931884766,CB
2016-05-16,125.7699966430664,124.63999938964844,124.91000366210938,125.29000091552734,1246100.0,110.97557830810547,CB
2016-05-17,125.41000366210938,123.66000366210938,125.08999633789062,124.05999755859375,1348900.0,109.88607788085938,CB
2016-05-18,126.05999755859375,123.20999908447266,123.79000091552734,125.62000274658203,1637500.0,111.26786804199219,CB
2016-05-19,125.05000305175781,124.08000183105469,124.94000244140625,124.8499984741211,954500.0,110.58580780029297,CB
2016-05-20,126.62999725341797,125.0,125.52999877929688,125.75,1291000.0,111.38301086425781,CB
2016-05-23,126.18000030517578,125.0,125.43000030517578,125.87999725341797,1286500.0,111.49815368652344,CB
2016-05-24,128.05999755859375,126.05000305175781,126.25,127.05999755859375,1668800.0,112.5433349609375,CB
2016-05-25,128.13999938964844,126.88999938964844,127.43000030517578,127.16999816894531,1761100.0,112.64075469970703,CB
2016-05-26,127.76000213623047,126.05999755859375,127.5999984741211,126.37000274658203,1062200.0,111.93219757080078,CB
2016-05-27,127.27999877929688,126.27999877929688,126.5999984741211,127.22000122070312,1240600.0,112.68505859375,CB
2016-05-31,127.5999984741211,126.0,127.41999816894531,126.61000061035156,1740400.0,112.1447525024414,CB
2016-06-01,127.47000122070312,125.5199966430664,126.11000061035156,127.33000183105469,1286200.0,112.7824935913086,CB
2016-06-02,127.80999755859375,126.66999816894531,127.25,127.80999755859375,991100.0,113.20764923095703,CB
2016-06-03,128.0,125.91000366210938,127.25,127.55999755859375,1188800.0,112.9862289428711,CB
2016-06-06,127.91999816894531,126.08000183105469,127.52999877929688,126.80000305175781,1543400.0,112.31305694580078,CB
2016-06-07,127.37000274658203,126.33999633789062,127.0199966430664,126.4000015258789,1234200.0,111.958740234375,CB
2016-06-08,127.08000183105469,126.12000274658203,126.19999694824219,126.91999816894531,1140900.0,112.41934967041016,CB
2016-06-09,126.7699966430664,125.95999908447266,126.4000015258789,126.5,870200.0,112.04730987548828,CB
2016-06-10,126.61000061035156,125.38999938964844,125.7300033569336,125.80000305175781,936100.0,111.42730712890625,CB
2016-06-13,126.44000244140625,124.3499984741211,125.83000183105469,124.48999786376953,1219900.0,110.26695251464844,CB
2016-06-14,124.66000366210938,123.87999725341797,124.33000183105469,124.37999725341797,1415800.0,110.16950988769531,CB
2016-06-15,125.44000244140625,124.0999984741211,124.93000030517578,124.25,1369500.0,110.05439758300781,CB
2016-06-16,125.33999633789062,123.26000213623047,123.31999969482422,125.30000305175781,1440600.0,110.98441314697266,CB
2016-06-17,125.27999877929688,123.72000122070312,125.27999877929688,123.93000030517578,2489500.0,109.77094268798828,CB
2016-06-20,125.77999877929688,124.58000183105469,124.94999694824219,124.69999694824219,1311400.0,110.45297241210938,CB
2016-06-21,125.83000183105469,124.7300033569336,125.33000183105469,125.4800033569336,1045600.0,111.14385986328125,CB
2016-06-22,126.44000244140625,124.97000122070312,125.4800033569336,125.54000091552734,1224600.0,111.1969985961914,CB
2016-06-23,128.77999877929688,126.4000015258789,126.94000244140625,128.63999938964844,1944300.0,113.94282531738281,CB
2016-06-24,126.05000305175781,123.0,124.19000244140625,123.94000244140625,2523300.0,109.77980041503906,CB
2016-06-27,122.95999908447266,121.08000183105469,122.75,121.83000183105469,1859600.0,107.910888671875,CB
2016-06-28,125.22000122070312,122.04000091552734,122.88999938964844,125.22000122070312,1762000.0,111.54530334472656,CB
2016-06-29,127.80999755859375,125.61000061035156,126.19000244140625,127.76000213623047,1379200.0,113.80793762207031,CB
2016-06-30,130.77000427246094,127.5199966430664,127.9000015258789,130.7100067138672,1799700.0,116.43578338623047,CB
2016-07-01,131.0,129.83999633789062,131.0,130.32000732421875,1074500.0,116.08834838867188,CB
2016-07-05,129.94000244140625,128.64999389648438,129.3300018310547,128.97999572753906,1180600.0,114.89469146728516,CB
2016-07-06,129.52000427246094,128.07000732421875,128.5500030517578,129.33999633789062,1456600.0,115.21538543701172,CB
2016-07-07,129.74000549316406,127.8499984741211,129.22000122070312,128.6300048828125,1410500.0,114.58291625976562,CB
2016-07-08,130.36000061035156,128.88999938964844,130.11000061035156,130.24000549316406,1112500.0,116.0171127319336,CB
2016-07-11,130.57000732421875,129.1199951171875,129.5800018310547,129.9499969482422,1169600.0,115.7587661743164,CB
2016-07-12,130.8000030517578,129.3699951171875,130.8000030517578,129.63999938964844,1755600.0,115.4826431274414,CB
2016-07-13,130.1300048828125,129.3800048828125,130.1300048828125,129.5,945200.0,115.35790252685547,CB
2016-07-14,130.94000244140625,129.4499969482422,130.77999877929688,129.89999389648438,1938100.0,115.71419525146484,CB
2016-07-15,130.55999755859375,129.32000732421875,130.55999755859375,129.57000732421875,1074700.0,115.42027282714844,CB
2016-07-18,129.97999572753906,129.16000366210938,129.49000549316406,129.2899932861328,896600.0,115.17084503173828,CB
2016-07-19,129.14999389648438,128.1199951171875,129.02000427246094,128.8300018310547,1178700.0,114.76107025146484,CB
2016-07-20,129.60000610351562,128.2100067138672,129.33999633789062,128.2899932861328,1021500.0,114.28004455566406,CB
2016-07-21,128.6300048828125,127.2300033569336,128.33999633789062,127.5999984741211,1584900.0,113.66539001464844,CB
2016-07-22,128.6199951171875,127.43000030517578,127.94000244140625,128.49000549316406,939700.0,114.4582290649414,CB
2016-07-25,128.61000061035156,127.54000091552734,128.42999267578125,127.94000244140625,1040000.0,113.96827697753906,CB
2016-07-26,128.8300018310547,127.47000122070312,128.2899932861328,128.22000122070312,1185600.0,114.21768951416016,CB
2016-07-27,128.02999877929688,127.04000091552734,127.31999969482422,127.18000030517578,1372000.0,113.29126739501953,CB
2016-07-28,127.19999694824219,126.05999755859375,126.7699966430664,126.47000122070312,1456400.0,112.6588134765625,CB
2016-07-29,126.5,125.23999786376953,126.0,125.26000213623047,1909000.0,111.5809326171875,CB
2016-08-01,125.91000366210938,122.69999694824219,124.25,125.2699966430664,1969500.0,111.58983612060547,CB
2016-08-02,125.31999969482422,124.66000366210938,125.05999755859375,125.02999877929688,1349000.0,111.37604522705078,CB
2016-08-03,126.01000213623047,124.83000183105469,125.13999938964844,125.47000122070312,1450700.0,111.76800537109375,CB
2016-08-04,126.11000061035156,125.1500015258789,125.7699966430664,125.44999694824219,1151500.0,111.75019073486328,CB
2016-08-05,127.0,125.66999816894531,126.4800033569336,127.0,1767600.0,113.13092803955078,CB
2016-08-08,127.4800033569336,126.66999816894531,127.23999786376953,127.08999633789062,1532600.0,113.2110824584961,CB
2016-08-09,127.1500015258789,126.70999908447266,126.94999694824219,126.81999969482422,1011200.0,112.97057342529297,CB
2016-08-10,126.97000122070312,126.19999694824219,126.70999908447266,126.22000122070312,1079900.0,112.43611907958984,CB
2016-08-11,126.70999908447266,126.0,126.33000183105469,126.58999633789062,883800.0,112.76569366455078,CB
2016-08-12,126.72000122070312,126.16999816894531,126.5,126.33000183105469,881200.0,112.53409576416016,CB
2016-08-15,126.80999755859375,126.16000366210938,126.54000091552734,126.3499984741211,1191500.0,112.5519027709961,CB
2016-08-16,126.5199966430664,125.81999969482422,125.94999694824219,126.06999969482422,881300.0,112.30250549316406,CB
2016-08-17,126.29000091552734,125.51000213623047,126.05000305175781,126.08999633789062,1170900.0,112.3202896118164,CB
2016-08-18,127.37999725341797,125.69000244140625,127.27999877929688,127.26000213623047,1599000.0,113.36251831054688,CB
2016-08-19,127.33000183105469,126.0199966430664,126.80999755859375,126.4800033569336,1126300.0,112.66773223876953,CB
2016-08-22,126.44000244140625,125.5999984741211,126.11000061035156,126.31999969482422,810200.0,112.52519989013672,CB
2016-08-23,126.4800033569336,125.3499984741211,126.05000305175781,125.37999725341797,1196900.0,111.6878433227539,CB
2016-08-24,125.44999694824219,124.9000015258789,125.13999938964844,125.26000213623047,794800.0,111.5809326171875,CB
2016-08-25,126.47000122070312,125.02999877929688,125.16000366210938,126.05999755859375,939300.0,112.2935791015625,CB
2016-08-26,126.97000122070312,125.26000213623047,126.30999755859375,125.91000366210938,987600.0,112.15995788574219,CB
2016-08-29,127.3499984741211,126.0999984741211,126.0999984741211,127.08000183105469,1033700.0,113.20217895507812,CB
2016-08-30,127.2699966430664,126.54000091552734,127.08000183105469,127.23999786376953,1188700.0,113.34471893310547,CB
2016-08-31,127.5,126.5,127.22000122070312,126.93000030517578,1408300.0,113.06856536865234,CB
2016-09-01,127.37000274658203,125.94999694824219,126.95999908447266,127.0999984741211,1219600.0,113.2199935913086,CB
2016-09-02,128.33999633789062,127.16999816894531,127.5,127.80999755859375,1087200.0,113.85245513916016,CB
2016-09-06,128.0800018310547,127.01000213623047,127.6500015258789,128.0399932861328,1047200.0,114.05732727050781,CB
2016-09-07,128.1300048828125,127.05000305175781,127.44000244140625,127.52999877929688,1263800.0,113.6030502319336,CB
2016-09-08,127.55999755859375,126.43000030517578,127.37000274658203,126.51000213623047,1082700.0,112.69442749023438,CB
2016-09-09,125.86000061035156,124.27999877929688,125.70999908447266,124.27999877929688,1720500.0,110.70794677734375,CB
2016-09-12,126.58999633789062,123.63999938964844,124.0,126.30999755859375,1718200.0,112.51626586914062,CB
2016-09-13,126.58000183105469,124.83999633789062,124.83999633789062,125.8499984741211,1839700.0,112.10652923583984,CB
2016-09-14,125.9000015258789,124.37000274658203,125.87000274658203,124.6500015258789,1258500.0,111.03755950927734,CB
2016-09-15,125.81999969482422,124.18000030517578,124.43000030517578,125.41999816894531,1188500.0,111.72344970703125,CB
2016-09-16,125.47000122070312,123.87999725341797,124.79000091552734,124.70999908447266,1995200.0,111.09101104736328,CB
2016-09-19,125.91000366210938,124.69999694824219,125.4000015258789,125.29000091552734,917700.0,111.60768127441406,CB
2016-09-20,126.52999877929688,125.13999938964844,126.31999969482422,125.16000366210938,781100.0,111.49185943603516,CB
2016-09-21,126.56999969482422,125.26000213623047,125.52999877929688,126.48999786376953,1449800.0,112.6766128540039,CB
2016-09-22,127.54000091552734,126.69000244140625,126.93000030517578,127.44999694824219,953400.0,113.5317611694336,CB
2016-09-23,126.66999816894531,125.4800033569336,126.41999816894531,125.4800033569336,1477500.0,111.77692413330078,CB
2016-09-26,125.06999969482422,124.12000274658203,124.8499984741211,124.37999725341797,1451300.0,110.79703521728516,CB
2016-09-27,125.87999725341797,124.2699966430664,124.45999908447266,125.27999877929688,1132400.0,111.59876251220703,CB
2016-09-28,125.7300033569336,124.44999694824219,124.80000305175781,125.68000030517578,865300.0,112.5750961303711,CB
2016-09-29,125.83999633789062,124.0199966430664,125.5,124.38999938964844,899200.0,111.41960144042969,CB
2016-09-30,126.12000274658203,124.69000244140625,124.80000305175781,125.6500015258789,1646200.0,112.54823303222656,CB
2016-10-03,125.52999877929688,123.81999969482422,125.44000244140625,124.20999908447266,1033200.0,111.25837707519531,CB
2016-10-04,124.91000366210938,122.62999725341797,124.56999969482422,122.95999908447266,1585200.0,110.13871765136719,CB
2016-10-05,123.9800033569336,122.75,123.69999694824219,123.16999816894531,1189800.0,110.3268051147461,CB
2016-10-06,123.5,121.58000183105469,123.26000213623047,121.87999725341797,2307400.0,109.17131805419922,CB
2016-10-07,125.08999633789062,122.51000213623047,122.51000213623047,124.43000030517578,2489700.0,111.45542907714844,CB
2016-10-10,125.56999969482422,124.62000274658203,125.44000244140625,124.87999725341797,945200.0,111.85848999023438,CB
2016-10-11,124.73999786376953,123.3499984741211,124.47000122070312,123.73999786376953,1389600.0,110.8373794555664,CB
2016-10-12,125.12000274658203,123.7300033569336,123.98999786376953,124.93000030517578,925900.0,111.90328979492188,CB
2016-10-13,125.43000030517578,123.43000030517578,124.12999725341797,125.22000122070312,1211400.0,112.1630630493164,CB
2016-10-14,126.62999725341797,125.6500015258789,126.0199966430664,125.8499984741211,1403400.0,112.72737121582031,CB
2016-10-17,126.30999755859375,125.45999908447266,125.9000015258789,125.68000030517578,869600.0,112.5750961303711,CB
2016-10-18,126.75,125.2300033569336,126.48999786376953,125.33999633789062,1491500.0,112.27056121826172,CB
2016-10-19,126.30999755859375,125.33999633789062,125.70999908447266,126.02999877929688,915300.0,112.88858795166016,CB
2016-10-20,125.63999938964844,122.91999816894531,125.63999938964844,123.02999877929688,2238800.0,110.20142364501953,CB
2016-10-21,122.2699966430664,121.4800033569336,122.0,121.9000015258789,2094300.0,109.18926239013672,CB
2016-10-24,123.2699966430664,122.02999877929688,122.5999984741211,122.27999877929688,1302200.0,109.52961730957031,CB
2016-10-25,123.04000091552734,121.87999725341797,122.37000274658203,122.44999694824219,1508800.0,109.68190002441406,CB
2016-10-26,127.19000244140625,123.56999969482422,124.36000061035156,127.0,3248600.0,113.75746154785156,CB
2016-10-27,127.7300033569336,126.77999877929688,127.2699966430664,127.01000213623047,2114200.0,113.76641082763672,CB
2016-10-28,128.55999755859375,126.23999786376953,127.37999725341797,127.51000213623047,2234500.0,114.2142562866211,CB
2016-10-31,128.3699951171875,126.87999725341797,128.0399932861328,127.0,1615200.0,113.75746154785156,CB
2016-11-01,127.44000244140625,124.80000305175781,127.25,125.48999786376953,1381400.0,112.4049072265625,CB
2016-11-02,126.0,124.68000030517578,125.54000091552734,124.72000122070312,1227200.0,111.71521759033203,CB
2016-11-03,125.83000183105469,124.26000213623047,125.13999938964844,124.44999694824219,1147000.0,111.47335052490234,CB
2016-11-04,125.37999725341797,123.08000183105469,124.83999633789062,123.11000061035156,1565400.0,110.2730712890625,CB
2016-11-07,124.95999908447266,123.98999786376953,124.58000183105469,124.5,1893200.0,111.51814270019531,CB
2016-11-08,125.83999633789062,124.06999969482422,124.52999877929688,125.37999725341797,1846500.0,112.30636596679688,CB
2016-11-09,126.33999633789062,123.5,124.69000244140625,125.8499984741211,2500400.0,112.72737121582031,CB
2016-11-10,126.66999816894531,124.37999725341797,126.36000061035156,126.45999908447266,3074500.0,113.27375793457031,CB
2016-11-11,126.9800033569336,125.47000122070312,126.23999786376953,126.8499984741211,1781300.0,113.62310028076172,CB
2016-11-14,127.93000030517578,126.44000244140625,127.41999816894531,126.9000015258789,1914100.0,113.66787719726562,CB
2016-11-15,126.33999633789062,124.81999969482422,126.20999908447266,125.12000274658203,1962900.0,112.07353210449219,CB
2016-11-16,125.58000183105469,124.0999984741211,124.62000274658203,125.41999816894531,2151400.0,112.34219360351562,CB
2016-11-17,125.9800033569336,124.48999786376953,125.23999786376953,125.33999633789062,1263800.0,112.27056121826172,CB
2016-11-18,126.7300033569336,125.0,125.62999725341797,126.30000305175781,1989700.0,113.13045501708984,CB
2016-11-21,127.25,126.16000366210938,126.86000061035156,127.05000305175781,1622200.0,113.80223083496094,CB
2016-11-22,127.58999633789062,126.05000305175781,127.58999633789062,126.41000366210938,1645700.0,113.2289810180664,CB
2016-11-23,127.5,125.94999694824219,126.6500015258789,126.69000244140625,1077700.0,113.47976684570312,CB
2016-11-25,127.12999725341797,126.06999969482422,127.05000305175781,126.6500015258789,534200.0,113.4439697265625,CB
2016-11-28,126.94999694824219,125.69999694824219,126.25,126.76000213623047,1576200.0,113.54248809814453,CB
2016-11-29,128.58999633789062,126.20999908447266,127.01000213623047,128.24000549316406,1722900.0,114.8681640625,CB
2016-11-30,129.57000732421875,127.54000091552734,128.94000244140625,128.0,2924200.0,114.65318298339844,CB
2016-12-01,129.08999633789062,127.70999908447266,128.32000732421875,129.02999877929688,1810900.0,115.57577514648438,CB
2016-12-02,128.9600067138672,127.77999877929688,128.5800018310547,127.81999969482422,1663900.0,114.49197387695312,CB
2016-12-05,129.0800018310547,128.0,128.30999755859375,128.72000122070312,1399200.0,115.29812622070312,CB
2016-12-06,130.2899932861328,128.41000366210938,128.97000122070312,130.08999633789062,2318100.0,116.52525329589844,CB
2016-12-07,132.14999389648438,129.9199981689453,130.42999267578125,132.0800018310547,2454500.0,118.30777740478516,CB
2016-12-08,132.99000549316406,131.5500030517578,132.42999267578125,132.1999969482422,1951500.0,118.41525268554688,CB
2016-12-09,132.97000122070312,131.49000549316406,132.32000732421875,132.47999572753906,1244600.0,118.66606903076172,CB
2016-12-12,132.99000549316406,131.9499969482422,132.58999633789062,132.86000061035156,1438100.0,119.00640869140625,CB
2016-12-13,133.88999938964844,132.86000061035156,133.41000366210938,133.25999450683594,1628400.0,119.36471557617188,CB
2016-12-14,133.3699951171875,130.4199981689453,133.1999969482422,131.8800048828125,1660100.0,118.12860107421875,CB
2016-12-15,133.6199951171875,131.72999572753906,132.02999877929688,132.35000610351562,1586000.0,118.54959869384766,CB
2016-12-16,132.9499969482422,131.72999572753906,132.75999450683594,132.7100067138672,2739900.0,118.8720703125,CB
2016-12-19,133.49000549316406,132.57000732421875,132.8699951171875,133.24000549316406,951000.0,119.3468017578125,CB
2016-12-20,133.77000427246094,132.5800018310547,133.64999389648438,132.99000549316406,1255300.0,119.12286376953125,CB
2016-12-21,133.50999450683594,132.83999633789062,133.22999572753906,133.32000732421875,984500.0,119.41847229003906,CB
2016-12-22,133.69000244140625,132.55999755859375,133.5800018310547,133.30999755859375,1224000.0,119.40953826904297,CB
2016-12-23,133.57000732421875,132.69000244140625,133.32000732421875,133.11000061035156,911200.0,119.23035430908203,CB
2016-12-27,133.4600067138672,132.4600067138672,133.10000610351562,132.67999267578125,968400.0,118.84517669677734,CB
2016-12-28,132.8699951171875,132.1300048828125,132.4499969482422,132.16000366210938,1005500.0,118.99825286865234,CB
2016-12-29,132.63999938964844,131.83999633789062,132.27999877929688,132.24000549316406,953200.0,119.0703125,CB
2016-12-30,132.99000549316406,131.7899932861328,132.66000366210938,132.1199951171875,1351400.0,118.96224975585938,CB
2017-01-03,132.74000549316406,131.02000427246094,132.74000549316406,131.7100067138672,1401100.0,118.59309387207031,CB
2017-01-04,132.3300018310547,131.00999450683594,132.11000061035156,131.52000427246094,1324400.0,118.42201232910156,CB
2017-01-05,131.88999938964844,129.8300018310547,131.47999572753906,130.6300048828125,1731400.0,117.62065124511719,CB
2017-01-06,131.97999572753906,130.6699981689453,130.8699951171875,131.3300018310547,1595500.0,118.25092315673828,CB
2017-01-09,131.5399932861328,130.35000610351562,131.0800018310547,130.50999450683594,1536900.0,117.5125961303711,CB
2017-01-10,131.27000427246094,130.32000732421875,130.4600067138672,130.4600067138672,1134900.0,117.46758270263672,CB
2017-01-11,130.44000244140625,129.4600067138672,129.9600067138672,130.36000061035156,1545000.0,117.37753295898438,CB
2017-01-12,130.2100067138672,128.97999572753906,129.88999938964844,129.7899932861328,1225700.0,116.86428833007812,CB
2017-01-13,130.75,129.97000122070312,130.3000030517578,130.25,1059700.0,117.27848052978516,CB
2017-01-17,131.4499969482422,129.3300018310547,129.72000122070312,130.99000549316406,1999500.0,117.94476318359375,CB
2017-01-18,132.05999755859375,130.83999633789062,131.27000427246094,131.97000122070312,1868100.0,118.82720947265625,CB
2017-01-19,132.39999389648438,130.91000366210938,132.10000610351562,131.27000427246094,1626900.0,118.1968994140625,CB
2017-01-20,132.47999572753906,130.74000549316406,131.66000366210938,131.41000366210938,1801700.0,118.32295227050781,CB
2017-01-23,131.63999938964844,130.99000549316406,131.5399932861328,131.42999267578125,1010600.0,118.34095001220703,CB
2017-01-24,132.82000732421875,131.5399932861328,131.77000427246094,131.97000122070312,1359800.0,118.82720947265625,CB
2017-01-25,133.33999633789062,132.50999450683594,132.60000610351562,133.07000732421875,1294200.0,119.81766510009766,CB
2017-01-26,133.39999389648438,132.3699951171875,133.0,133.05999755859375,1045800.0,119.80860900878906,CB
2017-01-27,133.32000732421875,132.33999633789062,133.19000244140625,133.3000030517578,1105600.0,120.02474975585938,CB
2017-01-30,133.25999450683594,131.1999969482422,133.25999450683594,131.7100067138672,1497300.0,118.59309387207031,CB
2017-01-31,132.0,130.5399932861328,131.14999389648438,131.49000549316406,1521400.0,118.39498138427734,CB
2017-02-01,129.69000244140625,127.1500015258789,128.8699951171875,128.47999572753906,3620600.0,115.68476867675781,CB
2017-02-02,130.97000122070312,128.0,128.14999389648438,130.77000427246094,2037900.0,117.7467041015625,CB
2017-02-03,132.25999450683594,130.9499969482422,132.0,131.27999877929688,1486600.0,118.20592498779297,CB
2017-02-06,132.25,130.9199981689453,131.10000610351562,131.42999267578125,1056400.0,118.34095001220703,CB
2017-02-07,131.99000549316406,130.36000061035156,131.99000549316406,130.75,1526400.0,117.72871398925781,CB
2017-02-08,131.19000244140625,130.1699981689453,130.5500030517578,130.8300018310547,983400.0,117.80072021484375,CB
2017-02-09,132.2100067138672,130.67999267578125,130.8300018310547,131.8800048828125,919900.0,118.74614715576172,CB
2017-02-10,133.2100067138672,131.74000549316406,132.1999969482422,132.75999450683594,867400.0,119.53852081298828,CB
2017-02-13,133.9600067138672,132.25,132.9499969482422,133.80999755859375,1007500.0,120.48394012451172,CB
2017-02-14,134.16000366210938,132.97000122070312,133.86000061035156,133.99000549316406,1006200.0,120.64602661132812,CB
2017-02-15,134.5500030517578,133.52000427246094,134.0399932861328,134.4600067138672,936800.0,121.06925964355469,CB
2017-02-16,135.74000549316406,134.10000610351562,134.3000030517578,135.72999572753906,1421100.0,122.21272277832031,CB
2017-02-17,136.25,134.74000549316406,135.35000610351562,136.19000244140625,1431500.0,122.62691497802734,CB
2017-02-21,136.8699951171875,135.1300048828125,136.0399932861328,136.72999572753906,1318700.0,123.11311340332031,CB
2017-02-22,137.91000366210938,135.49000549316406,136.0,137.75999450683594,1244000.0,124.0405502319336,CB
2017-02-23,139.3000030517578,137.64999389648438,138.0,139.00999450683594,984900.0,125.16605377197266,CB
2017-02-24,139.35000610351562,137.74000549316406,138.47999572753906,138.41000366210938,978200.0,124.6258544921875,CB
2017-02-27,138.64999389648438,137.17999267578125,138.1999969482422,137.61000061035156,897800.0,123.90550231933594,CB
2017-02-28,138.50999450683594,136.69000244140625,136.8699951171875,138.1699981689453,1463200.0,124.40972137451172,CB
2017-03-01,140.55999755859375,138.0500030517578,139.11000061035156,140.3800048828125,1602500.0,126.399658203125,CB
2017-03-02,140.32000732421875,138.38999938964844,139.6699981689453,138.39999389648438,1161800.0,124.61683654785156,CB
2017-03-03,138.72999572753906,137.63999938964844,138.35000610351562,138.64999389648438,1240900.0,124.84190368652344,CB
2017-03-06,138.3800048828125,137.55999755859375,137.9199981689453,137.69000244140625,1204600.0,123.97755432128906,CB
2017-03-07,137.75999450683594,136.94000244140625,137.3000030517578,137.41000366210938,1133600.0,123.72541046142578,CB
2017-03-08,138.3800048828125,136.7899932861328,137.89999389648438,136.9600067138672,1133300.0,123.32022857666016,CB
2017-03-09,137.82000732421875,136.9600067138672,137.2100067138672,137.41000366210938,1051500.0,123.72541046142578,CB
2017-03-10,137.88999938964844,137.1199951171875,137.8000030517578,137.80999755859375,1074900.0,124.08557891845703,CB
2017-03-13,138.1999969482422,137.1300048828125,137.6999969482422,137.5399932861328,1285400.0,123.84249114990234,CB
2017-03-14,137.80999755859375,136.97999572753906,137.2899932861328,137.3300018310547,1016400.0,123.65342712402344,CB
2017-03-15,138.5500030517578,137.27999877929688,137.92999267578125,138.25999450683594,1422000.0,124.49077606201172,CB
2017-03-16,138.60000610351562,137.27999877929688,138.35000610351562,137.72999572753906,1214200.0,124.01354217529297,CB
2017-03-17,138.10000610351562,137.14999389648438,137.8000030517578,138.10000610351562,2874900.0,124.34671783447266,CB
2017-03-20,137.86000061035156,137.08999633789062,137.86000061035156,137.13999938964844,950800.0,123.4823226928711,CB
2017-03-21,137.88999938964844,135.63999938964844,137.47000122070312,136.0800018310547,1656900.0,122.52788543701172,CB
2017-03-22,137.07000732421875,135.7100067138672,136.0800018310547,136.64999389648438,1298200.0,123.0411148071289,CB
2017-03-23,137.9600067138672,136.39999389648438,136.52000427246094,136.66000366210938,1546500.0,123.05011749267578,CB
2017-03-24,136.92999267578125,135.5399932861328,136.66000366210938,136.05999755859375,942600.0,122.50988006591797,CB
2017-03-27,136.69000244140625,134.8000030517578,135.0,136.66000366210938,1148200.0,123.05011749267578,CB
2017-03-28,138.3300018310547,135.9600067138672,136.07000732421875,138.0,1466700.0,124.25664520263672,CB
2017-03-29,136.97999572753906,136.24000549316406,136.8699951171875,136.5,1034300.0,123.52364349365234,CB
2017-03-30,137.3000030517578,136.11000061035156,136.1699981689453,137.0500030517578,726100.0,124.02141571044922,CB
2017-03-31,137.05999755859375,136.22000122070312,137.0500030517578,136.25,1709100.0,123.29745483398438,CB
2017-04-03,136.6300048828125,135.66000366210938,136.3699951171875,136.27000427246094,1128500.0,123.31550598144531,CB
2017-04-04,137.44000244140625,136.19000244140625,136.19000244140625,137.33999633789062,955900.0,124.28379821777344,CB
2017-04-05,138.11000061035156,136.67999267578125,137.66000366210938,136.77999877929688,1157400.0,123.77703857421875,CB
2017-04-06,137.97999572753906,136.39999389648438,137.17999267578125,137.58999633789062,1437100.0,124.51004028320312,CB
2017-04-07,138.02999877929688,136.94000244140625,136.94000244140625,137.47000122070312,1010600.0,124.4014663696289,CB
2017-04-10,138.4199981689453,136.66000366210938,137.47000122070312,137.97999572753906,1004600.0,124.86296844482422,CB
2017-04-11,138.07000732421875,137.11000061035156,137.39999389648438,137.8000030517578,917100.0,124.70008850097656,CB
2017-04-12,137.24000549316406,136.4199981689453,137.10000610351562,137.02000427246094,1904400.0,123.9942398071289,CB
2017-04-13,137.16000366210938,136.25,136.6999969482422,136.72000122070312,1124800.0,123.72278594970703,CB
2017-04-17,138.33999633789062,136.75,137.05999755859375,138.19000244140625,1017100.0,125.05298614501953,CB
2017-04-18,138.3800048828125,137.47999572753906,137.7899932861328,137.5,1206800.0,124.42859649658203,CB
2017-04-19,138.3800048828125,136.55999755859375,138.3800048828125,136.97000122070312,1463500.0,123.948974609375,CB
