Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-10,71.87000274658203,71.37999725341797,71.7300033569336,71.5199966430664,1702100.0,55.993919372558594,D
2016-05-11,71.86000061035156,70.87000274658203,71.62999725341797,71.72000122070312,1837300.0,56.1505012512207,D
2016-05-12,72.38999938964844,71.41999816894531,71.63999938964844,72.27999877929688,2509700.0,56.58892059326172,D
2016-05-13,72.44000244140625,71.62000274658203,72.26000213623047,72.08999633789062,1723500.0,56.44017028808594,D
2016-05-16,72.3499984741211,71.5199966430664,72.01000213623047,72.22000122070312,1513700.0,56.54196548461914,D
2016-05-17,72.2699966430664,70.75,72.04000091552734,71.08000183105469,2309800.0,55.649436950683594,D
2016-05-18,71.23999786376953,69.30999755859375,70.5999984741211,69.61000061035156,3446900.0,54.49855041503906,D
2016-05-19,70.9000015258789,68.70999908447266,69.2699966430664,70.87999725341797,2902100.0,55.49284362792969,D
2016-05-20,71.19999694824219,70.66000366210938,71.1500015258789,70.9800033569336,2155800.0,55.5711555480957,D
2016-05-23,71.19999694824219,70.08999633789062,71.12000274658203,70.13999938964844,2014900.0,54.91348648071289,D
2016-05-24,70.93000030517578,70.08000183105469,70.30000305175781,70.77999877929688,1974200.0,55.41456604003906,D
2016-05-25,71.04000091552734,70.22000122070312,70.62000274658203,70.94000244140625,2055000.0,55.539833068847656,D
2016-05-26,71.72000122070312,70.75,70.79000091552734,71.56999969482422,1846600.0,56.0330696105957,D
2016-05-27,71.77999877929688,71.19999694824219,71.68000030517578,71.61000061035156,1373100.0,56.06437683105469,D
2016-05-31,72.33000183105469,71.3499984741211,71.62000274658203,72.25,3876800.0,56.565433502197266,D
2016-06-01,71.83000183105469,71.0999984741211,71.19999694824219,71.68000030517578,1929100.0,56.668212890625,D
2016-06-02,71.68000030517578,70.75,71.44999694824219,71.48999786376953,2248900.0,56.51801300048828,D
2016-06-03,73.30999755859375,72.01000213623047,72.16999816894531,72.97000122070312,3157600.0,57.68804168701172,D
2016-06-06,73.22000122070312,72.37000274658203,72.88999938964844,72.7699966430664,2032600.0,57.529930114746094,D
2016-06-07,73.30999755859375,72.37999725341797,72.73999786376953,72.5,1911600.0,57.316471099853516,D
2016-06-08,73.2300033569336,72.41000366210938,72.55999755859375,72.94999694824219,1620300.0,57.67225646972656,D
2016-06-09,73.8499984741211,72.54000091552734,72.8499984741211,73.73999786376953,1709000.0,58.29677963256836,D
2016-06-10,73.98999786376953,73.06999969482422,73.7300033569336,73.3499984741211,2357200.0,57.98847961425781,D
2016-06-13,73.95999908447266,73.30000305175781,73.5,73.38999938964844,3182900.0,58.02009582519531,D
2016-06-14,73.88999938964844,73.19000244140625,73.38999938964844,73.66999816894531,5939400.0,58.241455078125,D
2016-06-15,74.12999725341797,73.23999786376953,73.69000244140625,73.68000030517578,3277300.0,58.249359130859375,D
2016-06-16,74.13999938964844,73.01000213623047,73.16999816894531,73.88999938964844,3174000.0,58.415374755859375,D
2016-06-17,74.4000015258789,73.58000183105469,73.83999633789062,74.12000274658203,7978000.0,58.59720993041992,D
2016-06-20,74.66999816894531,73.6500015258789,74.47000122070312,74.36000061035156,4934300.0,58.78693771362305,D
2016-06-21,74.58000183105469,73.80000305175781,74.26000213623047,74.3499984741211,2809700.0,58.779048919677734,D
2016-06-22,74.44000244140625,73.75,74.30999755859375,73.79000091552734,1795600.0,58.336326599121094,D
2016-06-23,73.94999694824219,73.47000122070312,73.80000305175781,73.94999694824219,1412600.0,58.462806701660156,D
2016-06-24,74.83000183105469,73.37999725341797,73.52999877929688,74.16999816894531,4332900.0,58.636741638183594,D
2016-06-27,75.0999984741211,73.80000305175781,73.9000015258789,74.94999694824219,3362700.0,59.25339126586914,D
2016-06-28,76.44000244140625,74.31999969482422,74.7699966430664,76.44000244140625,5903800.0,60.431331634521484,D
2016-06-29,76.80000305175781,76.0199966430664,76.63999938964844,76.41000366210938,2847700.0,60.40761947631836,D
2016-06-30,77.93000030517578,76.47000122070312,76.6500015258789,77.93000030517578,3348200.0,61.60928726196289,D
2016-07-01,78.18000030517578,77.06999969482422,78.05999755859375,77.86000061035156,2212300.0,61.55396270751953,D
2016-07-05,78.5199966430664,77.87000274658203,78.0,78.44999694824219,2470200.0,62.02039337158203,D
2016-07-06,78.97000122070312,78.04000091552734,78.44999694824219,78.91999816894531,2949100.0,62.3919677734375,D
2016-07-07,78.91999816894531,77.25,78.72000122070312,77.47000122070312,2572000.0,61.245635986328125,D
2016-07-08,78.19999694824219,76.54000091552734,77.41000366210938,78.19000244140625,2259200.0,61.81483459472656,D
2016-07-11,78.2699966430664,77.22000122070312,77.69000244140625,78.1500015258789,1831500.0,61.7832145690918,D
2016-07-12,78.01000213623047,77.2300033569336,77.66999816894531,77.41000366210938,2060400.0,61.19818115234375,D
2016-07-13,77.9800033569336,77.47000122070312,77.9000015258789,77.7699966430664,2352000.0,61.482791900634766,D
2016-07-14,77.48999786376953,76.95999908447266,77.30000305175781,77.13999938964844,2250900.0,60.9847412109375,D
2016-07-15,77.73999786376953,77.13999938964844,77.30000305175781,77.52999877929688,1926000.0,61.293067932128906,D
2016-07-18,78.05999755859375,77.5199966430664,77.66000366210938,77.81999969482422,1521400.0,61.52232360839844,D
2016-07-19,78.08999633789062,77.36000061035156,77.77999877929688,77.83000183105469,1495200.0,61.53022384643555,D
2016-07-20,77.98999786376953,77.2300033569336,77.72000122070312,77.30000305175781,1408500.0,61.11123275756836,D
2016-07-21,77.66000366210938,76.72000122070312,76.94999694824219,77.5999984741211,1618600.0,61.34840774536133,D
2016-07-22,78.5999984741211,77.48999786376953,77.61000061035156,78.51000213623047,1580500.0,62.06782913208008,D
2016-07-25,78.62000274658203,77.98999786376953,78.26000213623047,78.61000061035156,1694100.0,62.146881103515625,D
2016-07-26,78.62000274658203,77.30000305175781,78.54000091552734,77.52999877929688,2102000.0,61.293067932128906,D
2016-07-27,77.4800033569336,76.0999984741211,77.4800033569336,76.5199966430664,2878000.0,60.49458694458008,D
2016-07-28,77.16999816894531,76.25,76.5199966430664,76.94000244140625,2360800.0,60.82661819458008,D
2016-07-29,78.22000122070312,76.77999877929688,76.79000091552734,78.0199966430664,3357600.0,61.680442810058594,D
2016-08-01,78.08000183105469,77.44999694824219,77.7300033569336,77.58000183105469,1771400.0,61.332584381103516,D
2016-08-02,77.58000183105469,76.62999725341797,77.31999969482422,77.37000274658203,2628300.0,61.166587829589844,D
2016-08-03,77.93000030517578,76.38999938964844,77.56999969482422,76.75,2761900.0,60.676414489746094,D
2016-08-04,77.33000183105469,76.30999755859375,76.75,76.41999816894531,2221600.0,60.415523529052734,D
2016-08-05,76.30000305175781,75.23999786376953,76.30000305175781,75.37000274658203,2437400.0,59.58544158935547,D
2016-08-08,75.6500015258789,74.62000274658203,75.06999969482422,74.98999786376953,2588700.0,59.284996032714844,D
2016-08-09,75.01000213623047,74.0999984741211,74.69000244140625,74.7300033569336,7438500.0,59.079444885253906,D
2016-08-10,75.36000061035156,74.72000122070312,75.01000213623047,75.01000213623047,5318400.0,59.30082702636719,D
2016-08-11,75.55999755859375,74.87999725341797,75.08999633789062,75.4000015258789,3495100.0,59.60914611816406,D
2016-08-12,76.63999938964844,75.51000213623047,75.77999877929688,75.95999908447266,3452700.0,60.0518684387207,D
2016-08-15,76.33000183105469,74.9800033569336,75.80999755859375,75.0,1978700.0,59.29291534423828,D
2016-08-16,75.08000183105469,74.54000091552734,74.88999938964844,74.68000030517578,4912900.0,59.03993225097656,D
2016-08-17,76.68000030517578,74.31999969482422,74.68000030517578,76.6500015258789,4822000.0,60.59733963012695,D
2016-08-18,76.86000061035156,76.13999938964844,76.41000366210938,76.86000061035156,4116000.0,60.763404846191406,D
2016-08-19,76.62999725341797,75.30999755859375,76.48999786376953,75.80000305175781,3134500.0,59.92536926269531,D
2016-08-22,76.58000183105469,75.70999908447266,75.94999694824219,76.27999877929688,2308200.0,60.30485534667969,D
2016-08-23,76.77999877929688,75.83000183105469,76.37999725341797,75.83000183105469,2095600.0,59.9491081237793,D
2016-08-24,76.22000122070312,75.43000030517578,75.5999984741211,76.12000274658203,2155400.0,60.17836380004883,D
2016-08-25,76.55999755859375,75.9000015258789,76.0199966430664,76.23999786376953,2193300.0,60.273231506347656,D
2016-08-26,76.88999938964844,74.66000366210938,76.2699966430664,74.73999786376953,3243700.0,59.087364196777344,D
2016-08-29,75.69000244140625,75.04000091552734,75.08999633789062,75.69000244140625,3758900.0,59.83841323852539,D
2016-08-30,76.0199966430664,74.83999633789062,75.6500015258789,74.94999694824219,2415500.0,59.25339126586914,D
2016-08-31,74.33999633789062,73.68000030517578,73.98999786376953,74.16000366210938,3448800.0,59.18159103393555,D
2016-09-01,74.33999633789062,73.77999877929688,74.18000030517578,74.05999755859375,2144200.0,59.101749420166016,D
2016-09-02,75.08999633789062,74.0,74.05000305175781,74.75,1794900.0,59.652400970458984,D
2016-09-06,75.81999969482422,74.97000122070312,75.20999908447266,75.5,2477400.0,60.250911712646484,D
2016-09-07,75.66000366210938,75.05000305175781,75.31999969482422,75.38999938964844,1662500.0,60.163143157958984,D
2016-09-08,75.58999633789062,74.88999938964844,75.18000030517578,75.51000213623047,2603900.0,60.2589111328125,D
2016-09-09,74.95999908447266,72.48999786376953,74.9000015258789,72.5,2994900.0,57.85683059692383,D
2016-09-12,74.22000122070312,72.55000305175781,72.56999969482422,74.05000305175781,3193800.0,59.093788146972656,D
2016-09-13,74.02999877929688,73.16000366210938,73.86000061035156,73.5199966430664,3079100.0,58.670833587646484,D
2016-09-14,74.41000366210938,73.41999816894531,73.66000366210938,73.79000091552734,1812000.0,58.88629913330078,D
2016-09-15,74.62000274658203,73.55999755859375,73.86000061035156,74.44999694824219,2145100.0,59.412994384765625,D
2016-09-16,75.30000305175781,73.94999694824219,74.25,75.05999755859375,4744400.0,59.8997802734375,D
2016-09-19,75.93000030517578,75.02999877929688,75.12000274658203,75.9000015258789,2133300.0,60.57011795043945,D
2016-09-20,76.36000061035156,75.61000061035156,76.25,75.62999725341797,2431600.0,60.35464859008789,D
2016-09-21,76.77999877929688,75.37999725341797,75.75,76.75,2784400.0,61.24844741821289,D
2016-09-22,77.31999969482422,76.5199966430664,77.0,77.04000091552734,2083100.0,61.479862213134766,D
2016-09-23,77.23999786376953,76.22000122070312,76.83999633789062,77.01000213623047,2050600.0,61.4559440612793,D
2016-09-26,77.22000122070312,76.4000015258789,77.02999877929688,76.5999984741211,2521700.0,61.12874984741211,D
2016-09-27,77.25,75.63999938964844,76.9000015258789,75.77999877929688,2936900.0,60.47437286376953,D
2016-09-28,76.11000061035156,75.08000183105469,75.9800033569336,75.83999633789062,2036800.0,60.52224349975586,D
2016-09-29,75.94999694824219,74.48999786376953,75.83999633789062,74.75,2446500.0,59.652400970458984,D
2016-09-30,75.31999969482422,73.83000183105469,75.0999984741211,74.2699966430664,3153600.0,59.26934051513672,D
2016-10-03,74.20999908447266,72.87999725341797,74.20999908447266,73.27999877929688,2487600.0,58.479305267333984,D
2016-10-04,73.0999984741211,71.69999694824219,73.08000183105469,72.1500015258789,3177500.0,57.57752990722656,D
2016-10-05,72.63999938964844,71.31999969482422,72.19999694824219,71.87999725341797,3053100.0,57.362060546875,D
2016-10-06,72.27999877929688,71.3499984741211,71.62999725341797,71.91000366210938,2105900.0,57.38600540161133,D
2016-10-07,73.0999984741211,71.41000366210938,72.4000015258789,71.5,1882800.0,57.05882263183594,D
2016-10-10,72.30999755859375,71.38999938964844,71.5999984741211,72.22000122070312,1827600.0,57.633399963378906,D
2016-10-11,72.27999877929688,71.44000244140625,72.19999694824219,71.69000244140625,2573300.0,57.210445404052734,D
2016-10-12,72.33999633789062,71.69000244140625,71.72000122070312,72.16000366210938,1541200.0,57.58552551269531,D
2016-10-13,73.87999725341797,72.08999633789062,72.16000366210938,73.30999755859375,3113600.0,58.50324249267578,D
2016-10-14,73.47000122070312,72.69999694824219,73.16000366210938,72.77999877929688,1694100.0,58.080291748046875,D
2016-10-17,73.30000305175781,72.52999877929688,73.02999877929688,72.83000183105469,1613700.0,58.120201110839844,D
2016-10-18,73.72000122070312,72.6500015258789,73.31999969482422,73.37000274658203,1641800.0,58.5511360168457,D
2016-10-19,73.51000213623047,72.83000183105469,73.4000015258789,73.20999908447266,1763300.0,58.42343521118164,D
2016-10-20,73.47000122070312,73.01000213623047,73.27999877929688,73.11000061035156,1313800.0,58.343631744384766,D
2016-10-21,73.05999755859375,72.43000030517578,72.66000366210938,72.83999633789062,1510800.0,58.12816619873047,D
2016-10-24,73.3499984741211,72.52999877929688,73.12999725341797,73.12000274658203,2433000.0,58.351600646972656,D
2016-10-25,73.45999908447266,72.80000305175781,73.12000274658203,73.4000015258789,2079400.0,58.57508087158203,D
2016-10-26,73.93000030517578,72.88999938964844,73.29000091552734,73.83000183105469,1685600.0,58.91822814941406,D
2016-10-27,73.80000305175781,72.80999755859375,73.43000030517578,73.30000305175781,1772500.0,58.49525833129883,D
2016-10-28,73.77999877929688,72.98999786376953,73.37999725341797,73.48999786376953,1767700.0,58.646881103515625,D
2016-10-31,75.91000366210938,73.61000061035156,73.9800033569336,75.19999694824219,4056600.0,60.011497497558594,D
2016-11-01,75.1500015258789,74.19999694824219,75.02999877929688,74.45999908447266,2576000.0,59.420955657958984,D
2016-11-02,74.52999877929688,72.87000274658203,74.4800033569336,74.0999984741211,2944400.0,59.1336784362793,D
2016-11-03,74.55999755859375,73.4800033569336,73.91000366210938,74.3499984741211,1837900.0,59.333194732666016,D
2016-11-04,75.16999816894531,73.79000091552734,74.63999938964844,73.79000091552734,2638100.0,58.88629913330078,D
2016-11-07,74.73999786376953,73.0199966430664,74.22000122070312,74.72000122070312,2417600.0,59.628475189208984,D
2016-11-08,75.80999755859375,74.69000244140625,74.86000061035156,75.5,1820800.0,60.250911712646484,D
2016-11-09,74.25,73.06999969482422,74.05000305175781,73.22000122070312,3046700.0,58.43141555786133,D
2016-11-10,72.87999725341797,70.55999755859375,72.86000061035156,71.12999725341797,4171800.0,56.7635383605957,D
2016-11-11,71.75,70.55999755859375,71.19000244140625,70.76000213623047,2577300.0,56.46828079223633,D
2016-11-14,70.63999938964844,69.51000213623047,70.51000213623047,69.98999786376953,4551700.0,55.853790283203125,D
2016-11-15,71.44000244140625,70.33999633789062,70.33999633789062,71.23999786376953,3861400.0,56.85132598876953,D
2016-11-16,71.68000030517578,70.77999877929688,71.44000244140625,71.05000305175781,2914000.0,56.69969940185547,D
2016-11-17,71.52999877929688,70.68000030517578,70.7699966430664,71.02999877929688,2766400.0,56.683746337890625,D
2016-11-18,71.43000030517578,70.54000091552734,71.05999755859375,71.1500015258789,2696500.0,56.77950668334961,D
2016-11-21,72.25,71.30000305175781,71.38999938964844,72.25,2118500.0,57.6573371887207,D
2016-11-22,73.33999633789062,72.06999969482422,72.0999984741211,73.19000244140625,3421400.0,58.407470703125,D
2016-11-23,73.29000091552734,72.47000122070312,72.47000122070312,72.87000274658203,3358900.0,58.1521110534668,D
2016-11-25,74.38999938964844,73.01000213623047,73.01000213623047,73.94999694824219,1392700.0,59.013973236083984,D
2016-11-28,75.33000183105469,74.12999725341797,74.13999938964844,75.16999816894531,2580200.0,59.98756408691406,D
2016-11-29,76.30000305175781,74.75,74.83999633789062,76.11000061035156,3376600.0,60.73772048950195,D
2016-11-30,74.76000213623047,73.2699966430664,74.63999938964844,73.29000091552734,4407000.0,59.03019332885742,D
2016-12-01,73.05999755859375,72.19999694824219,72.93000030517578,72.75,3177500.0,58.59527587890625,D
2016-12-02,74.02999877929688,73.3499984741211,73.37000274658203,73.77999877929688,2952500.0,59.42485809326172,D
2016-12-05,73.55999755859375,72.55000305175781,73.45999908447266,73.4800033569336,2851300.0,59.183231353759766,D
2016-12-06,73.56999969482422,72.55999755859375,73.55000305175781,72.70999908447266,2897900.0,58.56303405761719,D
2016-12-07,73.58000183105469,72.79000091552734,73.0,73.5,3935400.0,59.199337005615234,D
2016-12-08,73.5999984741211,72.62999725341797,73.16000366210938,73.5,1868600.0,59.199337005615234,D
2016-12-09,74.61000061035156,73.41000366210938,73.51000213623047,74.52999877929688,2224500.0,60.0289192199707,D
2016-12-12,75.83999633789062,74.3499984741211,74.3499984741211,75.45999908447266,2479600.0,60.77798843383789,D
2016-12-13,76.06999969482422,75.33999633789062,75.68000030517578,75.94999694824219,2326600.0,61.17265701293945,D
2016-12-14,76.55999755859375,74.06999969482422,76.19000244140625,74.12000274658203,3767000.0,59.69870376586914,D
2016-12-15,74.93000030517578,73.93000030517578,74.23999786376953,74.56999969482422,2729000.0,60.0611572265625,D
2016-12-16,76.19000244140625,74.63999938964844,74.63999938964844,75.87000274658203,5570700.0,61.10820388793945,D
2016-12-19,76.6500015258789,75.75,76.37000274658203,76.51000213623047,2359000.0,61.62369155883789,D
2016-12-20,76.6500015258789,76.04000091552734,76.44000244140625,76.51000213623047,2136400.0,61.62369155883789,D
2016-12-21,77.16000366210938,76.22000122070312,76.63999938964844,76.23999786376953,1837300.0,61.40623092651367,D
2016-12-22,76.69999694824219,76.0,76.36000061035156,76.62999725341797,1664800.0,61.72032928466797,D
2016-12-23,76.76000213623047,76.12000274658203,76.68000030517578,76.75,1074100.0,61.81698989868164,D
2016-12-27,76.95999908447266,76.25,76.61000061035156,76.66999816894531,1163500.0,61.752559661865234,D
2016-12-28,76.97000122070312,76.25,76.7300033569336,76.33000183105469,1734500.0,61.47871398925781,D
2016-12-29,77.33000183105469,76.29000091552734,76.52999877929688,76.98999786376953,2342400.0,62.01030349731445,D
2016-12-30,77.12999725341797,76.38999938964844,77.04000091552734,76.58999633789062,2459600.0,61.68812561035156,D
2017-01-03,76.69000244140625,75.95999908447266,76.56999969482422,76.25,3017500.0,61.41428756713867,D
2017-01-04,76.69000244140625,75.91999816894531,76.38999938964844,76.18000030517578,3426200.0,61.35789489746094,D
2017-01-05,76.33999633789062,75.12000274658203,75.79000091552734,76.27999877929688,2688000.0,61.43844985961914,D
2017-01-06,77.05000305175781,75.88999938964844,76.04000091552734,76.9000015258789,1848000.0,61.93782043457031,D
2017-01-09,76.9800033569336,75.68000030517578,76.93000030517578,75.72000122070312,1947400.0,60.98740768432617,D
2017-01-10,75.68000030517578,75.12000274658203,75.58999633789062,75.43000030517578,1534200.0,60.75383377075195,D
2017-01-11,75.91000366210938,75.23999786376953,75.44000244140625,75.62999725341797,1902400.0,60.91489791870117,D
2017-01-12,75.83999633789062,75.04000091552734,75.6500015258789,75.27999877929688,2468300.0,60.63301086425781,D
2017-01-13,75.43000030517578,74.69999694824219,75.06999969482422,75.20999908447266,1992700.0,60.57661819458008,D
2017-01-17,76.36000061035156,75.33000183105469,75.56999969482422,76.19999694824219,2111500.0,61.37400817871094,D
2017-01-18,76.63999938964844,75.94000244140625,75.98999786376953,76.16999816894531,1913900.0,61.34983444213867,D
2017-01-19,76.16000366210938,75.36000061035156,75.77999877929688,75.62000274658203,1397400.0,60.90685272216797,D
2017-01-20,76.04000091552734,75.29000091552734,75.7300033569336,75.79000091552734,1739300.0,61.04377746582031,D
2017-01-23,76.0999984741211,75.44999694824219,75.91000366210938,75.58000183105469,1530700.0,60.87464904785156,D
2017-01-24,75.7699966430664,75.31999969482422,75.52999877929688,75.47000122070312,1898200.0,60.78604507446289,D
2017-01-25,75.93000030517578,75.20999908447266,75.45999908447266,75.80999755859375,2161100.0,61.05989074707031,D
2017-01-26,76.23999786376953,75.5,75.72000122070312,75.69000244140625,1537700.0,60.96323776245117,D
2017-01-27,75.83999633789062,75.22000122070312,75.69000244140625,75.5199966430664,1393800.0,60.8263053894043,D
2017-01-30,75.79000091552734,75.01000213623047,75.77999877929688,75.26000213623047,2287000.0,60.61689758300781,D
2017-01-31,76.30999755859375,75.27999877929688,75.30999755859375,76.27999877929688,3056200.0,61.43844985961914,D
2017-02-01,75.44000244140625,71.81999969482422,74.36000061035156,71.8499984741211,7279600.0,57.87035369873047,D
2017-02-02,72.1500015258789,70.87000274658203,71.87000274658203,71.68000030517578,4336600.0,57.73344802856445,D
2017-02-03,71.98999786376953,71.25,71.72000122070312,71.69999694824219,3695400.0,57.74956130981445,D
2017-02-06,72.41999816894531,71.51000213623047,72.05000305175781,72.20999908447266,3223800.0,58.16033172607422,D
2017-02-07,72.44999694824219,71.70999908447266,72.26000213623047,72.3499984741211,2436200.0,58.27309036254883,D
2017-02-08,73.5199966430664,72.48999786376953,72.55999755859375,73.33999633789062,2711600.0,59.07046890258789,D
2017-02-09,73.4800033569336,71.58999633789062,73.26000213623047,72.1500015258789,3752800.0,58.112003326416016,D
2017-02-10,73.44999694824219,71.83000183105469,72.1500015258789,73.37000274658203,3563800.0,59.09464645385742,D
2017-02-13,73.87999725341797,73.18000030517578,73.41000366210938,73.7300033569336,2829000.0,59.38459396362305,D
2017-02-14,73.68000030517578,72.83000183105469,73.58999633789062,73.12000274658203,2824300.0,58.89325714111328,D
2017-02-15,72.80000305175781,71.95999908447266,72.55000305175781,72.37999725341797,3184400.0,58.29726028442383,D
2017-02-16,73.37999725341797,72.4000015258789,72.52999877929688,73.27999877929688,3026300.0,59.02214431762695,D
2017-02-17,73.83999633789062,72.83999633789062,73.2699966430664,73.7699966430664,3426400.0,59.41680145263672,D
2017-02-21,75.08999633789062,73.41999816894531,73.6500015258789,74.76000213623047,3541200.0,60.21419143676758,D
2017-02-22,75.44000244140625,74.30000305175781,74.75,75.3499984741211,3105700.0,60.689395904541016,D
2017-02-23,76.29000091552734,75.36000061035156,75.62000274658203,76.16000366210938,2513300.0,61.341796875,D
2017-02-24,77.19000244140625,76.44000244140625,76.44999694824219,77.0,2384800.0,62.01836395263672,D
2017-02-27,77.05000305175781,76.54000091552734,76.88999938964844,76.87000274658203,3344000.0,61.91364288330078,D
2017-02-28,78.04000091552734,76.66999816894531,76.66999816894531,77.63999938964844,2920400.0,62.53384017944336,D
2017-03-01,76.6500015258789,75.58000183105469,75.87999725341797,76.25,2663200.0,62.017356872558594,D
2017-03-02,77.80999755859375,75.91000366210938,75.98999786376953,77.22000122070312,2604400.0,62.806297302246094,D
2017-03-03,77.20999908447266,75.9800033569336,77.19000244140625,76.55999755859375,2956000.0,62.26947784423828,D
2017-03-06,76.54000091552734,76.0199966430664,76.30000305175781,76.23999786376953,1948100.0,62.00921630859375,D
2017-03-07,76.37999725341797,75.95999908447266,75.9800033569336,76.12000274658203,2479700.0,61.9116325378418,D
2017-03-08,75.6500015258789,74.58999633789062,75.5199966430664,75.12999725341797,1878500.0,61.106407165527344,D
2017-03-09,75.69999694824219,74.8499984741211,75.20999908447266,74.9000015258789,1381800.0,60.91934585571289,D
2017-03-10,75.75,75.11000061035156,75.25,75.66999816894531,1623600.0,61.545616149902344,D
2017-03-13,76.19000244140625,75.45999908447266,75.62000274658203,76.08999633789062,2728600.0,61.88723373413086,D
2017-03-14,76.72000122070312,75.81999969482422,75.93000030517578,76.33000183105469,2089000.0,62.082427978515625,D
2017-03-15,78.20999908447266,76.44000244140625,76.5999984741211,77.8499984741211,2779700.0,63.3187255859375,D
2017-03-16,78.04000091552734,76.4800033569336,78.04000091552734,76.80000305175781,2652300.0,62.464698791503906,D
2017-03-17,77.4800033569336,76.62000274658203,77.08999633789062,77.12000274658203,3797800.0,62.724979400634766,D
2017-03-20,77.76000213623047,76.51000213623047,77.56999969482422,76.83000183105469,2149300.0,62.489097595214844,D
2017-03-21,78.61000061035156,76.83000183105469,76.83000183105469,78.20999908447266,3246700.0,63.611507415771484,D
2017-03-22,79.36000061035156,78.37000274658203,78.52999877929688,78.6500015258789,3122700.0,63.96938705444336,D
2017-03-23,78.9000015258789,78.0,78.54000091552734,78.26000213623047,2617700.0,63.65220260620117,D
2017-03-24,78.62000274658203,78.05999755859375,78.29000091552734,78.26000213623047,2367300.0,63.65220260620117,D
2017-03-27,78.7300033569336,77.55999755859375,78.62999725341797,77.91999816894531,2548700.0,63.37562561035156,D
2017-03-28,78.18000030517578,77.5999984741211,77.9800033569336,78.05999755859375,2869000.0,63.48951721191406,D
2017-03-29,77.93000030517578,77.44000244140625,77.83999633789062,77.66999816894531,1791500.0,63.172298431396484,D
2017-03-30,77.48999786376953,76.98999786376953,77.4800033569336,77.41000366210938,1520200.0,62.96083068847656,D
2017-03-31,77.97000122070312,77.4000015258789,77.52999877929688,77.56999969482422,2050500.0,63.0909538269043,D
2017-04-03,77.7699966430664,76.25,77.13999938964844,77.73999786376953,1991000.0,63.229244232177734,D
2017-04-04,78.01000213623047,77.30000305175781,77.7699966430664,77.62000274658203,1985600.0,63.13164138793945,D
2017-04-05,78.08000183105469,77.37999725341797,77.7300033569336,77.95999908447266,1840000.0,63.40816879272461,D
2017-04-06,78.36000061035156,77.75,78.0,78.20999908447266,2781700.0,63.611507415771484,D
2017-04-07,78.45999908447266,77.54000091552734,78.36000061035156,77.58999633789062,2160500.0,63.107234954833984,D
2017-04-10,77.9800033569336,77.16000366210938,77.63999938964844,77.91000366210938,1809500.0,63.36751174926758,D
2017-04-11,77.91999816894531,77.31999969482422,77.62999725341797,77.4800033569336,1814200.0,63.01777267456055,D
2017-04-12,77.9800033569336,77.01000213623047,77.37999725341797,77.93000030517578,2246700.0,63.38376235961914,D
2017-04-13,78.0,77.19000244140625,78.0,77.52999877929688,2637200.0,63.058433532714844,D
2017-04-17,78.05000305175781,77.55999755859375,77.66000366210938,77.94000244140625,2751500.0,63.39191436767578,D
2017-04-18,78.2300033569336,77.62999725341797,77.9000015258789,77.98999786376953,2540600.0,63.432579040527344,D
2017-04-19,77.95999908447266,77.02999877929688,77.83999633789062,77.33999633789062,1883900.0,62.90390396118164,D
2017-04-20,77.41000366210938,76.63999938964844,77.33999633789062,77.36000061035156,2603600.0,62.9201774597168,D
2017-04-21,78.12000274658203,77.43000030517578,77.47000122070312,77.54000091552734,3471900.0,63.06657409667969,D
2017-04-24,78.22000122070312,77.05999755859375,77.63999938964844,78.06999969482422,2543300.0,63.497650146484375,D
2017-04-25,77.9000015258789,77.3499984741211,77.66999816894531,77.69999694824219,1787700.0,63.196693420410156,D
2017-04-26,78.01000213623047,77.44999694824219,77.62000274658203,77.48999786376953,1505800.0,63.02589416503906,D
2017-04-27,77.94000244140625,77.43000030517578,77.51000213623047,77.69000244140625,1593300.0,63.18856430053711,D
2017-04-28,77.83999633789062,77.30000305175781,77.66000366210938,77.43000030517578,2001600.0,62.97709274291992,D
2017-05-01,77.55000305175781,76.9000015258789,77.44999694824219,76.94000244140625,1641400.0,62.57857131958008,D
2017-05-02,77.33000183105469,76.93000030517578,77.0999984741211,77.22000122070312,1251800.0,62.806297302246094,D
2017-05-03,77.2300033569336,76.44000244140625,77.06999969482422,76.56999969482422,2251200.0,62.277626037597656,D
2017-05-04,77.38999938964844,76.38999938964844,76.6500015258789,77.30000305175781,2445400.0,62.87138366699219,D
2017-05-05,78.52999877929688,77.52999877929688,77.52999877929688,78.2300033569336,2291200.0,63.6277961730957,D
2017-05-08,78.5999984741211,77.80000305175781,78.25,78.52999877929688,2064900.0,63.87178039550781,D
2017-05-09,78.47000122070312,77.31999969482422,78.31999969482422,77.4800033569336,1554000.0,63.01777267456055,D
2017-05-10,77.9000015258789,77.29000091552734,77.52999877929688,77.7300033569336,1921400.0,63.22111129760742,D
2017-05-11,77.70999908447266,77.06999969482422,77.58000183105469,77.61000061035156,1423300.0,63.123497009277344,D
2017-05-12,78.27999877929688,77.58000183105469,77.79000091552734,77.93000030517578,1469700.0,63.38376235961914,D
2017-05-15,78.16000366210938,77.55000305175781,77.80000305175781,77.97000122070312,1826900.0,63.41630554199219,D
2017-05-16,78.16000366210938,77.1500015258789,78.0199966430664,77.20999908447266,2254800.0,62.798160552978516,D
2017-05-17,77.93000030517578,76.94999694824219,77.20999908447266,77.4800033569336,2542400.0,63.01777267456055,D
