Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-01,184.88999938964844,182.10000610351562,182.64999389648438,184.88999938964844,865800.0,150.9049835205078,AVB
2015-12-02,185.32000732421875,180.61000061035156,184.47000122070312,180.86000061035156,826500.0,147.61572265625,AVB
2015-12-03,182.64999389648438,175.36000061035156,180.0,176.2100067138672,1099800.0,143.82044982910156,AVB
2015-12-04,182.22999572753906,176.75,177.39999389648438,182.11000061035156,804200.0,148.635986328125,AVB
2015-12-07,182.8800048828125,178.17999267578125,180.2899932861328,179.02999877929688,811200.0,146.12210083007812,AVB
2015-12-08,179.94000244140625,178.13999938964844,178.82000732421875,179.36000061035156,954600.0,146.39146423339844,AVB
2015-12-09,179.80999755859375,176.19000244140625,178.1199951171875,177.1199951171875,774000.0,144.56320190429688,AVB
2015-12-10,177.80999755859375,173.77999877929688,177.6699981689453,173.77999877929688,1054100.0,141.83712768554688,AVB
2015-12-11,175.57000732421875,172.44000244140625,173.61000061035156,174.9199981689453,1227700.0,142.76756286621094,AVB
2015-12-14,176.0800018310547,171.6999969482422,174.6699981689453,174.32000732421875,1026500.0,142.2778778076172,AVB
2015-12-15,178.52000427246094,175.27000427246094,175.89999389648438,176.8699951171875,744800.0,144.35914611816406,AVB
2015-12-16,181.42999267578125,176.97000122070312,177.6699981689453,180.9199981689453,910300.0,147.6647491455078,AVB
2015-12-17,181.72999572753906,177.80999755859375,181.02000427246094,178.97999572753906,696200.0,146.08132934570312,AVB
2015-12-18,179.89999389648438,177.22000122070312,178.14999389648438,178.2100067138672,3487700.0,145.45286560058594,AVB
2015-12-21,181.0500030517578,178.8300018310547,179.4199981689453,179.9499969482422,552600.0,146.8730010986328,AVB
2015-12-22,182.99000549316406,180.66000366210938,180.7100067138672,180.82000732421875,626100.0,147.58309936523438,AVB
2015-12-23,183.16000366210938,180.9199981689453,181.1300048828125,183.07000732421875,528100.0,149.41949462890625,AVB
2015-12-24,183.6199951171875,181.38999938964844,182.75999450683594,182.72999572753906,489300.0,149.1420135498047,AVB
2015-12-28,184.0800018310547,181.75999450683594,182.10000610351562,183.89999389648438,509700.0,150.09695434570312,AVB
2015-12-29,185.57000732421875,182.85000610351562,183.94000244140625,185.5399932861328,553900.0,152.47186279296875,AVB
2015-12-30,186.3800048828125,184.99000549316406,185.24000549316406,185.32000732421875,441200.0,152.29107666015625,AVB
2015-12-31,186.30999755859375,183.88999938964844,185.3699951171875,184.1300048828125,492500.0,151.3131866455078,AVB
2016-01-04,182.6999969482422,179.25,182.35000610351562,180.72000122070312,807000.0,148.5109405517578,AVB
2016-01-05,185.1199951171875,180.77000427246094,181.42999267578125,184.8800048828125,904300.0,151.9295196533203,AVB
2016-01-06,184.22000122070312,182.39999389648438,183.22999572753906,183.5,822600.0,150.79547119140625,AVB
2016-01-07,184.4600067138672,180.8699951171875,181.4499969482422,182.66000366210938,894900.0,150.1051483154297,AVB
2016-01-08,184.39999389648438,179.33999633789062,183.1300048828125,179.4199981689453,799200.0,147.44264221191406,AVB
2016-01-11,181.77000427246094,179.17999267578125,179.66000366210938,180.5399932861328,836900.0,148.3629913330078,AVB
2016-01-12,181.10000610351562,178.61000061035156,181.10000610351562,179.50999450683594,927600.0,147.51658630371094,AVB
2016-01-13,182.07000732421875,176.9499969482422,179.5800018310547,177.0,819000.0,145.45391845703125,AVB
2016-01-14,179.2899932861328,175.8000030517578,177.7100067138672,176.17999267578125,876200.0,144.7800750732422,AVB
2016-01-15,179.0,171.47999572753906,174.44000244140625,175.6999969482422,1019000.0,144.38560485839844,AVB
2016-01-19,179.1300048828125,175.49000549316406,177.02999877929688,178.35000610351562,1134800.0,146.56333923339844,AVB
2016-01-20,178.25,169.2899932861328,178.0,171.52000427246094,1135100.0,140.95066833496094,AVB
2016-01-21,173.6699981689453,170.33999633789062,172.66000366210938,171.3000030517578,827700.0,140.76980590820312,AVB
2016-01-22,174.85000610351562,172.16000366210938,173.16000366210938,174.3300018310547,693900.0,143.25979614257812,AVB
2016-01-25,177.47999572753906,173.30999755859375,174.8800048828125,174.27000427246094,850200.0,143.21051025390625,AVB
2016-01-26,178.5,174.72999572753906,174.72999572753906,178.0,881900.0,146.27569580078125,AVB
2016-01-27,178.02999877929688,174.50999450683594,177.55999755859375,175.58999633789062,625300.0,144.29522705078125,AVB
2016-01-28,176.05999755859375,170.02000427246094,175.14999389648438,170.74000549316406,1013900.0,140.30963134765625,AVB
2016-01-29,173.58999633789062,166.1999969482422,172.4600067138672,171.49000549316406,1897200.0,140.9259796142578,AVB
2016-02-01,173.82000732421875,170.02000427246094,170.8699951171875,171.97000122070312,829900.0,141.3204345703125,AVB
2016-02-02,173.47000122070312,168.22000122070312,172.42999267578125,168.4199981689453,953100.0,138.4031219482422,AVB
2016-02-03,170.47999572753906,166.16000366210938,169.75999450683594,169.08999633789062,1290900.0,138.95370483398438,AVB
2016-02-04,173.0800018310547,167.17999267578125,169.7899932861328,171.1199951171875,837200.0,140.6219024658203,AVB
2016-02-05,171.4600067138672,165.9199981689453,169.97999572753906,166.27000427246094,927200.0,136.63629150390625,AVB
2016-02-08,167.2899932861328,161.36000061035156,166.1300048828125,163.5500030517578,1077900.0,134.4010772705078,AVB
2016-02-09,164.27999877929688,160.66000366210938,162.1699981689453,161.11000061035156,932300.0,132.3959197998047,AVB
2016-02-10,166.02000427246094,161.50999450683594,162.1999969482422,164.52999877929688,794200.0,135.20643615722656,AVB
2016-02-11,163.14999389648438,160.80999755859375,161.77000427246094,161.55999755859375,910700.0,132.76576232910156,AVB
2016-02-12,164.82000732421875,162.0,163.2899932861328,164.4199981689453,873400.0,135.11605834960938,AVB
2016-02-16,165.8699951171875,162.7899932861328,165.85000610351562,165.3699951171875,1455300.0,135.89669799804688,AVB
2016-02-17,168.92999267578125,164.89999389648438,166.05999755859375,167.75999450683594,710800.0,137.8607635498047,AVB
2016-02-18,169.82000732421875,167.10000610351562,167.35000610351562,168.36000061035156,504500.0,138.35379028320312,AVB
2016-02-19,171.47000122070312,166.19000244140625,167.86000061035156,170.11000061035156,664900.0,139.7919158935547,AVB
2016-02-22,172.5399932861328,170.5500030517578,170.92999267578125,171.07000732421875,564900.0,140.580810546875,AVB
2016-02-23,173.0399932861328,168.1199951171875,170.57000732421875,170.47000122070312,443000.0,140.08775329589844,AVB
2016-02-24,172.36000061035156,168.16000366210938,169.8699951171875,169.72999572753906,865800.0,139.47962951660156,AVB
2016-02-25,172.97999572753906,169.94000244140625,171.0,172.7100067138672,541900.0,141.92852783203125,AVB
2016-02-26,172.88999938964844,170.85000610351562,172.6699981689453,171.4199981689453,636300.0,140.86843872070312,AVB
2016-02-29,174.02000427246094,171.0500030517578,171.4199981689453,171.63999938964844,1075000.0,141.04925537109375,AVB
2016-03-01,177.6300048828125,171.83999633789062,172.72999572753906,177.6300048828125,1027100.0,145.97169494628906,AVB
2016-03-02,179.39999389648438,174.60000610351562,177.25,178.52999877929688,688000.0,146.7112579345703,AVB
2016-03-03,179.85000610351562,176.74000549316406,178.52000427246094,179.7899932861328,683900.0,147.74668884277344,AVB
2016-03-04,180.3000030517578,178.11000061035156,179.57000732421875,180.02000427246094,886300.0,147.93568420410156,AVB
2016-03-07,180.47999572753906,177.5399932861328,178.39999389648438,180.2100067138672,545800.0,148.09185791015625,AVB
2016-03-08,181.2100067138672,179.02999877929688,180.17999267578125,179.35000610351562,701300.0,147.3850860595703,AVB
2016-03-09,181.94000244140625,178.4499969482422,179.0,180.4499969482422,461500.0,148.2890625,AVB
2016-03-10,181.97000122070312,177.6699981689453,181.5,179.44000244140625,475000.0,147.4590606689453,AVB
2016-03-11,183.2100067138672,179.8000030517578,181.33999633789062,183.2100067138672,875200.0,150.55714416503906,AVB
2016-03-14,183.74000549316406,181.6300048828125,183.3800048828125,183.3000030517578,680400.0,150.631103515625,AVB
2016-03-15,184.3699951171875,181.9499969482422,182.5500030517578,184.02999877929688,464500.0,151.23101806640625,AVB
2016-03-16,185.47000122070312,182.4199981689453,183.42999267578125,185.17999267578125,508800.0,152.17605590820312,AVB
2016-03-17,189.27999877929688,184.7899932861328,185.60000610351562,188.9499969482422,856400.0,155.27415466308594,AVB
2016-03-18,190.4199981689453,187.0399932861328,189.07000732421875,187.0399932861328,1372600.0,153.70455932617188,AVB
2016-03-21,187.66000366210938,184.27000427246094,187.0399932861328,185.02999877929688,654000.0,152.0527801513672,AVB
2016-03-22,186.8000030517578,184.8800048828125,185.10000610351562,185.85000610351562,543900.0,152.72662353515625,AVB
2016-03-23,186.58999633789062,184.9600067138672,186.0399932861328,185.50999450683594,543300.0,152.44725036621094,AVB
2016-03-24,185.5800018310547,183.83999633789062,185.10000610351562,185.08999633789062,493500.0,152.10206604003906,AVB
2016-03-28,187.4499969482422,185.1999969482422,186.0500030517578,186.92999267578125,639300.0,153.61412048339844,AVB
2016-03-29,189.64999389648438,185.60000610351562,185.6999969482422,189.61000061035156,860600.0,156.94998168945312,AVB
2016-03-30,190.49000549316406,188.72000122070312,190.35000610351562,188.8300018310547,650400.0,156.3043212890625,AVB
2016-03-31,190.1999969482422,188.22000122070312,189.2100067138672,190.1999969482422,930700.0,157.43836975097656,AVB
2016-04-01,190.5,188.72000122070312,189.8699951171875,189.8699951171875,550800.0,157.16517639160156,AVB
2016-04-04,190.8300018310547,188.17999267578125,190.10000610351562,189.6999969482422,498500.0,157.0244598388672,AVB
2016-04-05,190.05999755859375,188.57000732421875,188.82000732421875,189.67999267578125,579900.0,157.00791931152344,AVB
2016-04-06,189.88999938964844,188.1699981689453,189.35000610351562,189.4499969482422,469300.0,156.8175506591797,AVB
2016-04-07,189.47999572753906,186.64999389648438,188.55999755859375,187.94000244140625,504300.0,155.567626953125,AVB
2016-04-08,190.4199981689453,188.3699951171875,189.08999633789062,189.1999969482422,496600.0,156.6106414794922,AVB
2016-04-11,188.13999938964844,185.27000427246094,187.8300018310547,185.5399932861328,721600.0,153.5810089111328,AVB
2016-04-12,186.1999969482422,183.80999755859375,186.11000061035156,185.61000061035156,761100.0,153.63897705078125,AVB
2016-04-13,186.5,182.08999633789062,186.1199951171875,183.08999633789062,973700.0,151.5530548095703,AVB
2016-04-14,182.72000122070312,178.0,182.6199951171875,178.27999877929688,1100800.0,147.5715789794922,AVB
2016-04-15,182.22999572753906,177.1999969482422,177.92999267578125,181.4199981689453,708700.0,150.1707000732422,AVB
2016-04-18,183.11000061035156,180.3000030517578,181.77999877929688,183.11000061035156,754900.0,151.5696258544922,AVB
2016-04-19,183.63999938964844,182.30999755859375,182.97999572753906,183.6199951171875,607900.0,151.9917449951172,AVB
2016-04-20,184.38999938964844,179.35000610351562,183.9199981689453,179.41000366210938,707600.0,148.50689697265625,AVB
2016-04-21,181.1199951171875,176.75999450683594,179.0,177.6199951171875,865400.0,147.02523803710938,AVB
2016-04-22,180.72999572753906,177.97999572753906,178.77000427246094,180.1699981689453,575300.0,149.13601684570312,AVB
2016-04-25,181.6699981689453,179.67999267578125,179.67999267578125,181.64999389648438,481600.0,150.361083984375,AVB
2016-04-26,184.22999572753906,180.89999389648438,182.00999450683594,181.75,494600.0,150.4438934326172,AVB
2016-04-27,180.47000122070312,175.67999267578125,180.4600067138672,179.52000427246094,1213500.0,148.5979766845703,AVB
2016-04-28,183.55999755859375,177.4600067138672,178.19000244140625,179.55999755859375,628900.0,148.63111877441406,AVB
2016-04-29,179.08999633789062,174.67999267578125,178.57000732421875,176.7899932861328,897300.0,146.33819580078125,AVB
2016-05-02,181.25,177.6300048828125,177.6300048828125,180.8300018310547,569400.0,149.6822967529297,AVB
2016-05-03,181.52000427246094,179.57000732421875,180.22999572753906,181.3800048828125,621700.0,150.13758850097656,AVB
2016-05-04,185.22999572753906,178.97999572753906,179.52000427246094,185.14999389648438,1074100.0,153.2581787109375,AVB
2016-05-05,187.22000122070312,184.55999755859375,184.80999755859375,186.52999877929688,737400.0,154.4005126953125,AVB
2016-05-06,188.0500030517578,184.25,186.3300018310547,187.7100067138672,648300.0,155.3772735595703,AVB
2016-05-09,189.02000427246094,187.11000061035156,188.0,188.97999572753906,525900.0,156.42852783203125,AVB
2016-05-10,192.2899932861328,188.10000610351562,189.35000610351562,191.0,848100.0,158.10057067871094,AVB
2016-05-11,191.10000610351562,185.89999389648438,190.8300018310547,187.0800018310547,682000.0,154.8557891845703,AVB
2016-05-12,187.9499969482422,184.9600067138672,187.02999877929688,187.64999389648438,558700.0,155.3275909423828,AVB
2016-05-13,187.52000427246094,185.5500030517578,187.52000427246094,186.08999633789062,495300.0,154.03631591796875,AVB
2016-05-16,188.3300018310547,185.58999633789062,186.0,187.66000366210938,427800.0,155.3358917236328,AVB
2016-05-17,187.0399932861328,183.39999389648438,186.97999572753906,184.35000610351562,1165500.0,152.59603881835938,AVB
2016-05-18,184.33999633789062,179.80999755859375,184.33999633789062,181.86000061035156,846200.0,150.53488159179688,AVB
2016-05-19,180.5399932861328,178.24000549316406,179.63999938964844,179.30999755859375,678600.0,148.42416381835938,AVB
2016-05-20,180.88999938964844,179.0,179.91000366210938,180.44000244140625,900100.0,149.3594970703125,AVB
2016-05-23,181.05999755859375,179.57000732421875,181.0500030517578,180.2100067138672,369900.0,149.16912841796875,AVB
2016-05-24,183.02000427246094,179.27999877929688,181.75999450683594,180.08999633789062,994300.0,149.06979370117188,AVB
2016-05-25,181.30999755859375,178.75,180.72999572753906,180.80999755859375,919400.0,149.66575622558594,AVB
2016-05-26,180.91000366210938,179.24000549316406,180.86000061035156,179.94000244140625,939400.0,148.94561767578125,AVB
2016-05-27,182.1999969482422,178.89999389648438,180.3800048828125,180.14999389648438,857000.0,149.1194610595703,AVB
2016-05-31,180.67999267578125,178.0,180.67999267578125,179.8800048828125,964300.0,148.8959503173828,AVB
2016-06-01,178.80999755859375,174.66000366210938,178.10000610351562,176.4199981689453,1328900.0,146.03192138671875,AVB
2016-06-02,176.72999572753906,173.9499969482422,175.99000549316406,176.5500030517578,805200.0,146.13955688476562,AVB
2016-06-03,177.94000244140625,173.3300018310547,177.6999969482422,173.41000366210938,1065700.0,143.5404052734375,AVB
2016-06-06,174.3699951171875,168.16000366210938,173.36000061035156,170.22999572753906,1283600.0,140.90817260742188,AVB
2016-06-07,172.11000061035156,169.47000122070312,170.49000549316406,169.7899932861328,887100.0,140.5439453125,AVB
2016-06-08,169.77000427246094,166.58999633789062,168.3000030517578,169.61000061035156,952800.0,140.39495849609375,AVB
2016-06-09,171.4499969482422,168.22000122070312,169.1300048828125,170.25,820300.0,140.9246826171875,AVB
2016-06-10,170.3800048828125,168.91000366210938,169.44000244140625,170.05999755859375,811200.0,140.7674560546875,AVB
2016-06-13,172.85000610351562,170.3300018310547,170.9199981689453,170.6300048828125,675800.0,141.23928833007812,AVB
2016-06-14,170.52000427246094,169.19000244140625,170.30999755859375,170.0,920400.0,140.7177276611328,AVB
2016-06-15,173.30999755859375,169.61000061035156,170.38999938964844,172.61000061035156,1276300.0,142.87820434570312,AVB
2016-06-16,174.27999877929688,171.5399932861328,172.2899932861328,174.1999969482422,912600.0,144.19436645507812,AVB
2016-06-17,173.99000549316406,172.3800048828125,173.99000549316406,173.5,1083400.0,143.61492919921875,AVB
2016-06-20,176.72999572753906,173.7100067138672,174.6199951171875,174.0,934800.0,144.02879333496094,AVB
2016-06-21,175.47999572753906,174.11000061035156,174.11000061035156,175.07000732421875,686400.0,144.9144744873047,AVB
2016-06-22,176.5,174.1699981689453,175.5399932861328,174.9499969482422,617900.0,144.81515502929688,AVB
2016-06-23,176.9600067138672,174.11000061035156,176.58999633789062,174.72999572753906,545600.0,144.63304138183594,AVB
2016-06-24,175.24000549316406,169.8000030517578,170.32000732421875,172.57000732421875,1077700.0,142.84510803222656,AVB
2016-06-27,175.5,171.49000549316406,171.7899932861328,174.97999572753906,1070300.0,144.8399658203125,AVB
2016-06-28,177.92999267578125,172.7899932861328,174.11000061035156,177.91000366210938,1074200.0,148.41030883789062,AVB
2016-06-29,180.32000732421875,177.22000122070312,178.6699981689453,178.14999389648438,833600.0,148.6105194091797,AVB
2016-06-30,180.4199981689453,176.8000030517578,178.3699951171875,180.38999938964844,807400.0,150.47906494140625,AVB
2016-07-01,181.8699951171875,180.0500030517578,180.86000061035156,180.72000122070312,789600.0,150.75437927246094,AVB
2016-07-05,183.22999572753906,180.50999450683594,180.50999450683594,182.91000366210938,690000.0,152.58123779296875,AVB
2016-07-06,183.25999450683594,180.89999389648438,182.47000122070312,181.8800048828125,731600.0,151.72203063964844,AVB
2016-07-07,181.92999267578125,179.4499969482422,181.67999267578125,180.85000610351562,554600.0,150.86280822753906,AVB
2016-07-08,185.1699981689453,181.52000427246094,182.63999938964844,184.94000244140625,1098100.0,154.27462768554688,AVB
2016-07-11,185.0,183.1199951171875,185.0,184.5500030517578,680100.0,153.9492645263672,AVB
2016-07-12,185.7100067138672,183.00999450683594,184.52999877929688,185.6699981689453,743400.0,154.8835906982422,AVB
2016-07-13,187.74000549316406,185.30999755859375,186.27999877929688,187.42999267578125,705900.0,156.35174560546875,AVB
2016-07-14,188.0,184.55999755859375,187.3699951171875,185.4499969482422,482900.0,154.7000732421875,AVB
2016-07-15,184.89999389648438,182.07000732421875,184.89999389648438,183.25999450683594,828400.0,152.87322998046875,AVB
2016-07-18,183.55999755859375,182.5399932861328,183.11000061035156,183.16000366210938,476200.0,152.789794921875,AVB
2016-07-19,184.4600067138672,182.3300018310547,182.72999572753906,184.24000549316406,460000.0,153.69068908691406,AVB
2016-07-20,184.60000610351562,182.6699981689453,184.3000030517578,183.77000427246094,395400.0,153.29861450195312,AVB
2016-07-21,184.83999633789062,182.50999450683594,183.49000549316406,184.0,605000.0,153.49050903320312,AVB
2016-07-22,185.88999938964844,183.9600067138672,184.1699981689453,185.32000732421875,732400.0,154.59164428710938,AVB
2016-07-25,186.4499969482422,184.07000732421875,185.5800018310547,185.1699981689453,714200.0,154.46652221679688,AVB
2016-07-26,183.8699951171875,181.0800018310547,183.8699951171875,182.4199981689453,895300.0,152.1724853515625,AVB
2016-07-27,182.19000244140625,176.6199951171875,181.6699981689453,179.75999450683594,2249400.0,149.9535675048828,AVB
2016-07-28,183.5,179.07000732421875,179.5,182.27999877929688,979400.0,152.05572509765625,AVB
2016-07-29,187.42999267578125,182.27999877929688,182.27999877929688,185.64999389648438,922000.0,154.86688232421875,AVB
2016-08-01,187.47999572753906,183.61000061035156,185.41000366210938,186.72999572753906,656200.0,155.767822265625,AVB
2016-08-02,186.77999877929688,184.22999572753906,186.3000030517578,184.7899932861328,655200.0,154.1495361328125,AVB
2016-08-03,184.6699981689453,181.94000244140625,184.42999267578125,182.8300018310547,499100.0,152.5144805908203,AVB
2016-08-04,183.1300048828125,181.0800018310547,183.1300048828125,181.47999572753906,534300.0,151.3883514404297,AVB
2016-08-05,182.66000366210938,180.82000732421875,181.60000610351562,182.6199951171875,525400.0,152.3393096923828,AVB
2016-08-08,185.88999938964844,182.2100067138672,183.0,185.8300018310547,778100.0,155.01708984375,AVB
2016-08-09,186.24000549316406,183.6199951171875,185.5399932861328,185.97999572753906,633000.0,155.1422119140625,AVB
2016-08-10,186.60000610351562,182.9600067138672,186.35000610351562,183.74000549316406,659700.0,153.27362060546875,AVB
2016-08-11,183.89999389648438,180.2100067138672,183.89999389648438,181.30999755859375,589800.0,151.24655151367188,AVB
2016-08-12,183.6300048828125,180.3300018310547,181.4600067138672,180.7899932861328,602400.0,150.81277465820312,AVB
2016-08-15,182.10000610351562,181.08999633789062,181.33999633789062,181.77000427246094,1070700.0,151.6302947998047,AVB
2016-08-16,181.82000732421875,178.5399932861328,181.1199951171875,178.83999633789062,576200.0,149.18612670898438,AVB
2016-08-17,179.3000030517578,176.0399932861328,179.22999572753906,178.3000030517578,848300.0,148.7356414794922,AVB
2016-08-18,178.8699951171875,176.6199951171875,178.2899932861328,177.22999572753906,779300.0,147.843017578125,AVB
2016-08-19,177.4199981689453,174.89999389648438,176.6199951171875,176.16000366210938,762700.0,146.9504852294922,AVB
2016-08-22,177.1999969482422,174.5399932861328,176.49000549316406,175.9499969482422,600500.0,146.7752685546875,AVB
2016-08-23,176.58999633789062,174.92999267578125,176.42999267578125,174.97000122070312,409900.0,145.957763671875,AVB
2016-08-24,175.75,173.0,175.13999938964844,174.47999572753906,398300.0,145.54904174804688,AVB
2016-08-25,177.1999969482422,173.5800018310547,174.61000061035156,175.17999267578125,566500.0,146.13294982910156,AVB
2016-08-26,176.8300018310547,172.60000610351562,175.6699981689453,173.5500030517578,505100.0,144.77325439453125,AVB
2016-08-29,176.32000732421875,174.2100067138672,174.24000549316406,175.5500030517578,475200.0,146.441650390625,AVB
2016-08-30,175.83999633789062,173.27999877929688,175.83999633789062,174.4199981689453,612600.0,145.4989776611328,AVB
2016-08-31,175.75999450683594,173.49000549316406,174.60000610351562,175.00999450683594,849000.0,145.9911346435547,AVB
2016-09-01,176.25999450683594,174.22000122070312,175.1999969482422,175.80999755859375,570800.0,146.65850830078125,AVB
2016-09-02,178.9199981689453,175.1999969482422,176.30999755859375,175.4600067138672,759500.0,146.3665313720703,AVB
2016-09-06,178.8300018310547,175.4499969482422,177.0800018310547,178.8300018310547,907100.0,149.17774963378906,AVB
2016-09-07,179.8800048828125,176.50999450683594,178.33999633789062,179.82000732421875,608900.0,150.00363159179688,AVB
2016-09-08,178.82000732421875,175.89999389648438,178.82000732421875,175.94000244140625,1334800.0,146.76693725585938,AVB
2016-09-09,174.02000427246094,169.69000244140625,173.0500030517578,169.69000244140625,858500.0,141.55331420898438,AVB
2016-09-12,173.1999969482422,169.02999877929688,169.5500030517578,172.5500030517578,966400.0,143.93907165527344,AVB
2016-09-13,171.61000061035156,168.57000732421875,170.86000061035156,168.91000366210938,979900.0,140.902587890625,AVB
2016-09-14,171.89999389648438,169.13999938964844,169.32000732421875,171.25999450683594,626600.0,142.8629913330078,AVB
2016-09-15,173.33999633789062,170.3300018310547,171.05999755859375,173.27999877929688,824600.0,144.54798889160156,AVB
2016-09-16,173.4199981689453,171.60000610351562,172.77000427246094,173.3300018310547,1123200.0,144.58975219726562,AVB
2016-09-19,175.5800018310547,173.25,173.80999755859375,175.41000366210938,439200.0,146.3248291015625,AVB
2016-09-20,176.5500030517578,175.74000549316406,176.36000061035156,176.14999389648438,526700.0,146.94215393066406,AVB
2016-09-21,179.0800018310547,174.0399932861328,175.99000549316406,178.80999755859375,685300.0,149.1610565185547,AVB
2016-09-22,182.41000366210938,180.0,180.0,182.11000061035156,1011100.0,151.91390991210938,AVB
2016-09-23,183.9499969482422,180.1999969482422,181.2100067138672,182.77000427246094,948400.0,152.46444702148438,AVB
2016-09-26,183.77999877929688,181.41000366210938,182.5399932861328,183.47999572753906,797300.0,153.05670166015625,AVB
2016-09-27,184.0,181.22000122070312,184.0,181.75999450683594,898600.0,151.62193298339844,AVB
2016-09-28,182.1999969482422,179.4199981689453,181.1300048828125,181.58999633789062,519300.0,152.61366271972656,AVB
2016-09-29,181.85000610351562,178.94000244140625,180.85000610351562,179.39999389648438,837100.0,150.77308654785156,AVB
2016-09-30,181.52000427246094,177.77999877929688,180.92999267578125,177.83999633789062,1153300.0,149.4620361328125,AVB
2016-10-03,177.5800018310547,173.5399932861328,177.19000244140625,173.72999572753906,1000600.0,146.00782775878906,AVB
2016-10-04,174.3300018310547,170.9499969482422,174.27000427246094,172.6300048828125,913600.0,145.08338928222656,AVB
2016-10-05,173.50999450683594,166.83999633789062,172.99000549316406,167.08999633789062,1359300.0,140.4273681640625,AVB
2016-10-06,168.55999755859375,164.6199951171875,166.75,166.9499969482422,598500.0,140.3097381591797,AVB
2016-10-07,170.00999450683594,165.0,167.52000427246094,165.6300048828125,873600.0,139.20037841796875,AVB
2016-10-10,167.4199981689453,165.33999633789062,165.67999267578125,167.1199951171875,512500.0,140.45262145996094,AVB
2016-10-11,167.55999755859375,165.5800018310547,167.07000732421875,166.8800048828125,723800.0,140.2509307861328,AVB
2016-10-12,168.1199951171875,166.1999969482422,167.33999633789062,167.66000366210938,690100.0,140.90646362304688,AVB
2016-10-13,168.25,166.52999877929688,166.7100067138672,168.11000061035156,791800.0,141.28468322753906,AVB
2016-10-14,169.4600067138672,166.9199981689453,168.30999755859375,168.92999267578125,818900.0,141.97381591796875,AVB
2016-10-17,169.66000366210938,168.13999938964844,168.86000061035156,169.08999633789062,580100.0,142.10824584960938,AVB
2016-10-18,170.72000122070312,168.72000122070312,170.25,168.77000427246094,630700.0,141.83934020996094,AVB
2016-10-19,169.22999572753906,167.63999938964844,168.47999572753906,169.13999938964844,413300.0,142.15029907226562,AVB
2016-10-20,171.27000427246094,167.5,169.74000549316406,168.1199951171875,675600.0,141.2930145263672,AVB
2016-10-21,168.74000549316406,166.63999938964844,166.75,167.94000244140625,423500.0,141.1417999267578,AVB
2016-10-24,170.0399932861328,167.47999572753906,168.8800048828125,168.22000122070312,606200.0,141.3770751953125,AVB
2016-10-25,167.6199951171875,159.17999267578125,164.92999267578125,166.8699951171875,1715400.0,140.2425079345703,AVB
2016-10-26,169.32000732421875,165.0800018310547,166.91000366210938,169.1300048828125,873600.0,142.1418914794922,AVB
2016-10-27,169.11000061035156,164.27999877929688,169.11000061035156,165.6999969482422,1115400.0,139.25921630859375,AVB
2016-10-28,169.6199951171875,165.6999969482422,166.52999877929688,167.4600067138672,897600.0,140.73837280273438,AVB
2016-10-31,171.25999450683594,167.69000244140625,168.3300018310547,171.17999267578125,680300.0,143.86476135253906,AVB
2016-11-01,171.38999938964844,167.3800048828125,171.38999938964844,169.25999450683594,826600.0,142.25111389160156,AVB
2016-11-02,171.1199951171875,169.07000732421875,169.77000427246094,169.57000732421875,824600.0,142.51170349121094,AVB
2016-11-03,172.02999877929688,168.9199981689453,169.60000610351562,170.61000061035156,808800.0,143.38572692871094,AVB
2016-11-04,172.5800018310547,169.57000732421875,170.91000366210938,171.61000061035156,829300.0,144.22613525390625,AVB
2016-11-07,174.1699981689453,170.00999450683594,173.3800048828125,170.72000122070312,710100.0,143.4781494140625,AVB
2016-11-08,173.57000732421875,170.57000732421875,171.13999938964844,172.9199981689453,529500.0,145.32711791992188,AVB
2016-11-09,172.02000427246094,166.3699951171875,169.8800048828125,169.3000030517578,856800.0,142.2847442626953,AVB
2016-11-10,169.22999572753906,163.17999267578125,168.38999938964844,166.52999877929688,1272800.0,139.9567413330078,AVB
2016-11-11,170.24000549316406,166.52999877929688,166.60000610351562,167.66000366210938,1192400.0,140.90646362304688,AVB
2016-11-14,173.17999267578125,164.1999969482422,167.0,171.1999969482422,1058400.0,143.881591796875,AVB
2016-11-15,171.72000122070312,164.7100067138672,171.52999877929688,165.1300048828125,1464200.0,138.7801513671875,AVB
2016-11-16,168.0800018310547,164.57000732421875,165.3699951171875,166.69000244140625,692200.0,140.09121704101562,AVB
2016-11-17,168.55999755859375,163.33999633789062,166.67999267578125,164.08999633789062,655900.0,137.9060821533203,AVB
2016-11-18,164.8800048828125,161.2899932861328,163.9199981689453,162.32000732421875,918900.0,136.41854858398438,AVB
2016-11-21,164.0800018310547,159.67999267578125,162.5500030517578,159.75,1144500.0,134.25863647460938,AVB
2016-11-22,163.75,159.27999877929688,160.5800018310547,162.39999389648438,1446100.0,136.48577880859375,AVB
2016-11-23,160.8699951171875,158.32000732421875,160.75999450683594,160.44000244140625,1060500.0,134.83856201171875,AVB
2016-11-25,161.5,159.9600067138672,159.9600067138672,160.89999389648438,425600.0,135.22512817382812,AVB
2016-11-28,164.72000122070312,161.61000061035156,161.64999389648438,163.4199981689453,808800.0,137.34300231933594,AVB
2016-11-29,165.80999755859375,163.64999389648438,163.97999572753906,164.75999450683594,747200.0,138.46920776367188,AVB
2016-11-30,165.8300018310547,162.49000549316406,163.3800048828125,164.49000549316406,1064700.0,138.24229431152344,AVB
